train_rl2,test_rl2
0.8808563232421875,0.0007362343836575747
0.8312133073806762,0.0007362343836575747
0.7918998837471009,0.0007362343836575747
0.7549391388893127,0.0007362343836575747
0.7281395792961121,0.0007362343836575747
0.7124435544013977,0.0007362343836575747
0.6906644940376282,0.0007362343836575747
0.6649252533912658,0.0007362343836575747
0.6230912208557129,0.0007362343836575747
0.567333996295929,0.0007362343836575747
0.484946072101593,0.0007362343836575747
0.3755608558654785,0.0007362343836575747
0.23304288387298583,0.0007362343836575747
0.1116949588060379,0.0007362343836575747
0.12363726198673249,0.0007362343836575747
0.08838496655225754,0.0007362343836575747
0.06102918758988381,0.0007362343836575747
0.04593785256147385,0.0007362343836575747
0.040075917914509776,0.0007362343836575747
0.04971778392791748,0.0007362343836575747
0.05581592470407486,0.0007362343836575747
0.06850109286606312,0.0007362343836575747
0.07022695690393448,0.0007362343836575747
0.035330682247877124,0.0007362343836575747
0.052382036298513415,0.0007362343836575747
0.050997435301542285,0.0007362343836575747
0.036982879787683484,0.0007362343836575747
0.030133012495934964,0.0007362343836575747
0.019903860054910183,0.0007362343836575747
0.02552185729146004,0.0007362343836575747
0.0243332602083683,0.0007362343836575747
0.01755572222173214,0.0007362343836575747
0.015130405453965068,0.0007362343836575747
0.014402377046644687,0.0007362343836575747
0.016430011950433254,0.0007362343836575747
0.014633849635720253,0.0007362343836575747
0.012621275149285793,0.0007362343836575747
0.016267301328480244,0.0007362343836575747
0.013188405707478524,0.0007362343836575747
0.010632697399705649,0.0007362343836575747
0.011718081310391426,0.0007362343836575747
0.014153447933495045,0.0007362343836575747
0.014007714949548245,0.0007362343836575747
0.012467131670564412,0.0007362343836575747
0.014243802241981029,0.0007362343836575747
0.014131598547101021,0.0007362343836575747
0.015013104304671288,0.0007362343836575747
0.013708815164864063,0.0007362343836575747
0.01424312861636281,0.0007362343836575747
0.012651487346738577,0.0007362343836575747
0.01460969764739275,0.0007362343836575747
0.010759252775460481,0.0007362343836575747
0.027523358538746833,0.0007362343836575747
0.01466871271841228,0.0007362343836575747
0.013047971995547414,0.0007362343836575747
0.011892438493669033,0.0007362343836575747
0.018420739099383354,0.0007362343836575747
0.028527436405420305,0.0007362343836575747
0.01715811714529991,0.0007362343836575747
0.019830520451068877,0.0007362343836575747
0.025895778462290762,0.0007362343836575747
0.017108226474374533,0.0007362343836575747
0.018103675357997416,0.0007362343836575747
0.018622732162475585,0.0007362343836575747
0.025131444446742535,0.0007362343836575747
0.01681783627718687,0.0007362343836575747
0.020633922331035136,0.0007362343836575747
0.022400161996483803,0.0007362343836575747
0.01660635690204799,0.0007362343836575747
0.022409818693995477,0.0007362343836575747
0.023530847765505312,0.0007362343836575747
0.016826537251472474,0.0007362343836575747
0.01570552629418671,0.0007362343836575747
0.01249644197523594,0.0007362343836575747
0.016325270105153323,0.0007362343836575747
0.01329629123210907,0.0007362343836575747
0.01046859249472618,0.0007362343836575747
0.01391956014558673,0.0007362343836575747
0.009858981519937516,0.0007362343836575747
0.008462832588702441,0.0007362343836575747
