train_rl2,test_rl2
7.878281116485596,8.140125274658203
2.4246890544891357,2.2363197803497314
2.337057113647461,2.2200236320495605
1.7810277938842773,1.6712130308151245
0.8209667801856995,0.84156334400177
1.4069112539291382,1.3600579500198364
1.2377841472625732,1.2213406562805176
0.7261502146720886,0.7373936772346497
1.073581337928772,1.0691890716552734
1.0884864330291748,1.0658667087554932
0.8350454568862915,0.8212597370147705
0.7185677886009216,0.7272493839263916
0.8955820202827454,0.8755145072937012
0.8458590507507324,0.8300315737724304
0.6400181651115417,0.6474083065986633
0.6856727600097656,0.6769351959228516
0.7391884326934814,0.7413034439086914
0.6527069807052612,0.6676012873649597
0.5050814151763916,0.514176607131958
0.5990833044052124,0.6033222079277039
0.557911217212677,0.5659837126731873
0.4361124336719513,0.4475211501121521
0.511319100856781,0.5131691694259644
0.4197470247745514,0.43266990780830383
0.4107128083705902,0.43386662006378174
0.4168577492237091,0.43760982155799866
0.3339669704437256,0.33976027369499207
0.3917732834815979,0.3984888792037964
0.3170585036277771,0.31777259707450867
0.4417852759361267,0.450030118227005
0.35026782751083374,0.361826628446579
0.34702369570732117,0.34605488181114197
0.27281463146209717,0.26713940501213074
0.3149326741695404,0.31192508339881897
0.25267302989959717,0.2594286799430847
0.3165913224220276,0.299640029668808
0.26337382197380066,0.2553807497024536
0.30965039134025574,0.3132393956184387
0.2844892740249634,0.28357699513435364
0.23800690472126007,0.22940486669540405
0.23949183523654938,0.2360869199037552
0.23492969572544098,0.24836741387844086
0.21579591929912567,0.2252156138420105
0.3093950152397156,0.2946396470069885
0.3245388865470886,0.3328563868999481
0.1684587448835373,0.17168891429901123
0.22642485797405243,0.23573924601078033
0.3714849650859833,0.3837296664714813
0.2086627334356308,0.19892917573451996
0.26733139157295227,0.27441641688346863
0.3642745018005371,0.36858057975769043
0.21558891236782074,0.22282418608665466
0.4795111119747162,0.4621047079563141
0.3675943613052368,0.34551185369491577
0.3971453905105591,0.41276663541793823
0.3642102777957916,0.36378806829452515
0.378030002117157,0.3852728307247162
0.33030256628990173,0.32941973209381104
0.3393637537956238,0.34488365054130554
0.3505568206310272,0.3671379089355469
0.2089684009552002,0.2032364159822464
0.23830394446849823,0.2434939593076706
0.23438523709774017,0.23625802993774414
0.18073627352714539,0.18365316092967987
0.328618586063385,0.34055426716804504
0.25084730982780457,0.25463035702705383
0.30792051553726196,0.3195022642612457
0.321521133184433,0.32761430740356445
0.1757543385028839,0.17257685959339142
0.21656425297260284,0.2140565663576126
0.1944839209318161,0.19893082976341248
0.17012622952461243,0.163627490401268
0.18216952681541443,0.18588940799236298
0.19861984252929688,0.19999811053276062
0.12987661361694336,0.13505445420742035
