train_rl2,test_rl2
0.9975578188896179,0.971017062664032
0.9639812111854553,0.9474473595619202
0.9483067393302917,0.9038498997688293
0.9044996500015259,0.8513756394386292
0.8571422100067139,0.7855101823806763
0.8050029277801514,0.7270808219909668
0.7576187252998352,0.6928403973579407
0.7093669176101685,0.6023478507995605
0.6243852376937866,0.5403668880462646
0.5586344599723816,0.5415871143341064
0.5772544145584106,0.4307522177696228
0.4583991765975952,0.3569893538951874
0.37339210510253906,0.45114749670028687
0.475636750459671,0.278178334236145
0.28602883219718933,0.39256057143211365
0.4340447187423706,0.31344446539878845
0.34075891971588135,0.2932591736316681
0.31343692541122437,0.31327298283576965
0.3370482325553894,0.17662739753723145
0.1843789666891098,0.2259383499622345
0.24771247804164886,0.16567298769950867
0.17074041068553925,0.3668035566806793
0.39021816849708557,0.18639609217643738
0.20552141964435577,0.2775551676750183
0.29658064246177673,0.2529239356517792
0.2816919684410095,0.18197700381278992
0.1873348504304886,0.2913491427898407
0.3148806691169739,0.2591184079647064
0.2816169857978821,0.20301951467990875
0.2074456363916397,0.1808032989501953
0.20027194917201996,0.21530964970588684
0.22821150720119476,0.17720191180706024
0.19209632277488708,0.20309527218341827
0.2152814120054245,0.14741049706935883
0.15304933488368988,0.13805773854255676
0.14739550650119781,0.17763057351112366
0.18514463305473328,0.1398644596338272
0.1475195586681366,0.14196869730949402
0.1479158103466034,0.15879207849502563
0.1657480001449585,0.11226093024015427
0.11816226691007614,0.18049465119838715
0.18719890713691711,0.1116693839430809
0.11759993433952332,0.17220966517925262
0.1800667941570282,0.08961953222751617
0.09746485203504562,0.12252708524465561
0.13189633190631866,0.10720513015985489
0.11363040655851364,0.12249880284070969
0.1340671330690384,0.08295733481645584
0.0914292111992836,0.1434614658355713
0.15831194818019867,0.1467100977897644
0.16310963034629822,0.07531227916479111
0.08337046205997467,0.15616059303283691
0.164585679769516,0.10195112973451614
0.1068309023976326,0.1264905482530594
0.13525338470935822,0.108331099152565
0.11206887662410736,0.09226708114147186
0.102287158370018,0.07708729803562164
0.08144059032201767,0.17147214710712433
0.18464156985282898,0.08780034631490707
0.09910419583320618,0.22166389226913452
0.23260058462619781,0.1824244111776352
0.20046581327915192,0.18236304819583893
0.1880001723766327,0.1595635563135147
0.16732120513916016,0.18225689232349396
0.19466832280158997,0.17353752255439758
0.179366335272789,0.12834544479846954
0.13877706229686737,0.14788737893104553
0.15348447859287262,0.1010608822107315
0.10729732364416122,0.10058009624481201
0.10624793916940689,0.12445453554391861
0.13051189482212067,0.09028808027505875
0.10048875212669373,0.13455596566200256
0.14020949602127075,0.08523668348789215
0.09722043573856354,0.1263769268989563
0.13018371164798737,0.09251175820827484
0.10441600531339645,0.08715758472681046
0.09028724581003189,0.15835943818092346
0.16956721246242523,0.11629040539264679
0.12510424852371216,0.15757328271865845
0.16471916437149048,0.14515021443367004
0.15665902197360992,0.12292058765888214
0.12673991918563843,0.11909207701683044
0.12789331376552582,0.13299201428890228
0.1383121907711029,0.09394953399896622
0.09837852418422699,0.17890506982803345
0.18476438522338867,0.16273804008960724
0.16738997399806976,0.10455551743507385
0.10800090432167053,0.10652915388345718
0.11020813882350922,0.12507520616054535
0.12832011282444,0.09919078648090363
0.10238025337457657,0.14831773936748505
0.15308137238025665,0.13094979524612427
0.13532039523124695,0.1221400797367096
0.12554334104061127,0.11913006752729416
0.12235452979803085,0.10746913403272629
0.11207690834999084,0.09442602843046188
0.09785526245832443,0.13157114386558533
0.13632766902446747,0.10857099294662476
0.11188951134681702,0.1363964080810547
0.14098575711250305,0.12955819070339203
0.13320377469062805,0.10089415311813354
0.10457748174667358,0.09391174465417862
0.09667178243398666,0.12208696454763412
0.12669672071933746,0.10260038822889328
0.10634765028953552,0.12409503757953644
0.12800069153308868,0.11922309547662735
0.1231674924492836,0.09154389053583145
0.09473078697919846,0.07965599745512009
0.08343745768070221,0.12485764920711517
0.1285640448331833,0.10426730662584305
0.1082150787115097,0.11511088907718658
0.1185627430677414,0.10639841109514236
0.11088274419307709,0.10140559077262878
0.1042601466178894,0.09117249399423599
0.095161572098732,0.10837626457214355
0.1116567999124527,0.0874253660440445
0.09207736700773239,0.11841876804828644
0.12177930772304535,0.10693363100290298
0.11145173758268356,0.09438852220773697
0.09787201881408691,0.08431043475866318
0.08960012346506119,0.1045648530125618
0.107794851064682,0.08368898183107376
0.08836298435926437,0.1150602325797081
0.11871904879808426,0.09392092376947403
0.09919728338718414,0.10930061340332031
0.11295145004987717,0.10274924337863922
0.10740147531032562,0.08767253905534744
0.09200717508792877,0.07810863107442856
0.08375363796949387,0.09806443750858307
0.1019098088145256,0.07317116856575012
0.07843248546123505,0.11541461944580078
0.11905782669782639,0.0887688398361206
0.09424438327550888,0.11107397079467773
0.11475107073783875,0.10604030638933182
0.11065757274627686,0.08097589015960693
0.08570785075426102,0.07774921506643295
0.08357539772987366,0.08959529548883438
0.09411683678627014,0.06700850278139114
0.072810098528862,0.10921980440616608
0.11292730271816254,0.07689107954502106
0.08265019953250885,0.11526244133710861
0.11868798732757568,0.10726779699325562
0.11182482540607452,0.07771357893943787
0.08223122358322144,0.07700617611408234
0.0825708657503128,0.0858333557844162
0.09023796021938324,0.06391531974077225
