train_rl2,test_rl2
0.7303440570831299,0.7289097309112549
0.3228064775466919,0.3227619528770447
0.8026385307312012,0.7724738121032715
0.3435260057449341,0.3176893889904022
0.24062678217887878,0.24186639487743378
0.32861602306365967,0.3305811285972595
0.3358812630176544,0.3368363082408905
0.2955569624900818,0.29683440923690796
0.2266635149717331,0.22905497252941132
0.16788838803768158,0.16369140148162842
0.20374655723571777,0.18205556273460388
0.2324473261833191,0.2058367133140564
0.20426413416862488,0.17927344143390656
0.16245557367801666,0.14629638195037842
0.15868446230888367,0.15490177273750305
0.17880502343177795,0.17991313338279724
0.18630297482013702,0.18830688297748566
0.17606094479560852,0.17723308503627777
0.1581292599439621,0.15573571622371674
0.14933139085769653,0.13951511681079865
0.15666085481643677,0.13951903581619263
0.16463615000247955,0.14463292062282562
0.16042207181453705,0.14165359735488892
0.14866644144058228,0.13435636460781097
0.14379023015499115,0.1355963796377182
0.14927470684051514,0.1457696259021759
0.1538751721382141,0.15232743322849274
0.15100640058517456,0.14916162192821503
0.14404509961605072,0.13987833261489868
0.1408904492855072,0.13263271749019623
0.1438673734664917,0.13147330284118652
0.14642585813999176,0.1319713443517685
0.14353807270526886,0.12988173961639404
0.138101264834404,0.12771640717983246
0.13658912479877472,0.13029228150844574
0.1389872133731842,0.1353951245546341
0.13879023492336273,0.13570621609687805
0.13452216982841492,0.1299101710319519
0.13165535032749176,0.12403709441423416
0.13229060173034668,0.12185842543840408
0.13139015436172485,0.12009631842374802
0.12744803726673126,0.11779233068227768
0.12641790509223938,0.11977405101060867
0.12533143162727356,0.12011886388063431
0.12218622118234634,0.1160474568605423
0.12174126505851746,0.11381524801254272
0.11763373762369156,0.10891282558441162
0.11652252078056335,0.10909738391637802
0.11377349495887756,0.10668618977069855
0.11138644814491272,0.1039874404668808
0.10889801383018494,0.10273297876119614
0.10666140913963318,0.10153243690729141
0.10536453872919083,0.10076095163822174
0.10288253426551819,0.09758477658033371
0.10634633898735046,0.09924818575382233
0.10523097962141037,0.10115964710712433
0.10778553038835526,0.10364364087581635
0.0986589565873146,0.0954909473657608
0.11742120236158371,0.11367140710353851
0.10270341485738754,0.09567604213953018
0.0998150035738945,0.09329438209533691
0.09555324167013168,0.09214847534894943
0.10201955586671829,0.09793476015329361
0.10292184352874756,0.098818339407444
0.09160176664590836,0.08883455395698547
0.10359029471874237,0.10138784348964691
0.10308856517076492,0.10238576680421829
0.09287793934345245,0.08874283730983734
0.09851770848035812,0.09646245092153549
0.08588630706071854,0.08491265773773193
0.09623038023710251,0.09645170718431473
0.08015497028827667,0.07736437022686005
0.08901691436767578,0.08570706099271774
0.08169861882925034,0.07827968150377274
0.08482934534549713,0.08207876235246658
0.0894392728805542,0.08858013153076172
0.07812222093343735,0.07624980807304382
0.07495717704296112,0.07291634380817413
0.07366715371608734,0.07183898985385895
0.07432017475366592,0.07211759686470032
0.09755628556013107,0.09395017474889755
0.0828838124871254,0.08257602155208588
0.10424760729074478,0.09976915270090103
0.1257907599210739,0.11964880675077438
0.12663963437080383,0.12141259759664536
0.1338944435119629,0.12929567694664001
0.12194066494703293,0.11734998226165771
0.12687984108924866,0.12158359587192535
0.1243060752749443,0.11808301508426666
0.12260635942220688,0.11538135260343552
0.11290806531906128,0.10654965043067932
0.10530588775873184,0.10219339281320572
0.11207125335931778,0.10947185009717941
0.11078358441591263,0.10663938522338867
0.1110178604722023,0.10720501840114594
0.10586640983819962,0.10324966907501221
0.10441848635673523,0.10219826549291611
0.10212887823581696,0.09915223717689514
0.10309451818466187,0.09752116352319717
0.10126553475856781,0.09616462141275406
0.0977853536605835,0.09432496130466461
0.09986022859811783,0.09667367488145828
0.09482775628566742,0.09102614969015121
0.09571565687656403,0.09128404408693314
0.09316889196634293,0.09012866020202637
0.09163717925548553,0.08867895603179932
0.09062186628580093,0.08767963200807571
0.08698335289955139,0.08414293080568314
0.08877898007631302,0.08582811057567596
0.08283611387014389,0.08016950637102127
0.08114716410636902,0.07860264927148819
0.08163105696439743,0.07942917197942734
0.0803576186299324,0.07820993661880493
0.07451698184013367,0.07277723401784897
0.07300356775522232,0.07082781940698624
0.07792020589113235,0.07437503337860107
0.06710969656705856,0.06618102639913559
0.06618926674127579,0.06504227221012115
0.09279023855924606,0.08904014527797699
