train_rl2,test_rl2
4.771244175732136,1.3380700647830963
1.3334598690271378,0.7520905584096909
0.9185636751353741,0.6704631894826889
1.4118244424462318,0.8976323306560516
0.6643139738589525,0.6135944277048111
1.0820991601794958,0.9690378159284592
1.1469114683568478,1.2686705887317657
1.0613462775945663,1.083363026380539
0.9844635017216206,1.301777720451355
0.848650062456727,0.5962580144405365
0.7893575001507998,1.303826242685318
0.6720542944967747,0.166667515411973
0.4886332326568663,0.3829262852668762
0.7141456762328744,0.6435964405536652
0.8057890646159649,2.2148873805999756
0.7279161436017603,0.3884636089205742
0.36149789206683636,0.5411148369312286
0.37038884591311216,0.5314610600471497
0.48266203014645725,0.6149680316448212
0.613358011469245,0.4307994693517685
0.5800170274451375,0.6397934854030609
0.6026456877589226,0.7564549595117569
0.5782428085803986,0.4064297676086426
0.5575824733823538,0.3646259233355522
0.5731826000846922,0.9707952439785004
0.5834468090906739,0.36990591138601303
0.30151547119021416,0.26876072213053703
0.2989808190613985,0.25373803451657295
0.29654544964432716,0.11852548457682133
0.28638963121920824,0.26074541360139847
0.28265149239450693,0.16904645413160324
0.2758803339675069,0.372540719807148
0.27442305674776435,0.3075582981109619
0.3450962968636304,1.028527870774269
0.3376677483320236,0.21520447731018066
0.5008108196780086,0.36033643782138824
0.4787862040102482,0.47398024052381516
0.4585454622283578,0.06373604759573936
0.5800700208637863,0.5684226751327515
0.37354505294933915,0.3387698456645012
0.2846957501024008,0.25157665461301804
0.2629892881959677,0.33521777391433716
0.38797129038721323,0.22619513049721718
0.5747319152578712,0.14316527172923088
0.4634025772102177,1.0124096721410751
0.47663852479308844,0.17507203668355942
0.23324230080470443,0.13741248100996017
0.23347523994743824,0.06254055723547935
0.23010083846747875,0.09265931695699692
0.41781473672017455,0.9395942389965057
0.5953913792036474,0.12228634394705296
0.36837924690917134,0.23310119658708572
0.4557815520092845,0.29221226274967194
0.4121704960707575,0.5271549299359322
0.44115085108205676,0.5136570557951927
0.39025797974318266,0.4614859074354172
0.4013888593763113,0.5822145938873291
0.23607017658650875,0.13473635353147984
0.11084475740790367,0.1492440514266491
0.1928186418954283,0.3175665810704231
0.2787667328957468,0.5010210275650024
0.3767247349023819,0.3109729737043381
0.3814865229651332,0.4608853831887245
0.3864659480750561,0.2591851092875004
0.34292761189863086,0.0385001040995121
0.332715951371938,0.6395838856697083
0.3818873055279255,0.32454486191272736
0.3699889867566526,0.3050754591822624
0.2318048191955313,0.04124199878424406
0.33122837799601257,0.1924862265586853
0.35783585580065846,0.5222316309809685
0.3320409046718851,0.19443551823496819
0.10407172003760934,0.12578308954834938
0.1044932862278074,0.028290852904319763
0.09626339981332421,0.20824282988905907
0.34767061891034245,0.21065955981612206
0.39216670324094594,0.2058228775858879
0.3111929621081799,0.6830270439386368
0.5881699095480144,0.36201709508895874
0.38319283351302147,0.16231205314397812
0.3461173786781728,0.4979514703154564
0.37115461472421885,0.37464845180511475
0.35641099605709314,0.1332702301442623
0.3516177283599973,0.42650773376226425
0.3609814131632447,0.49517547339200974
0.36309641879051924,0.4659833461046219
0.32772991177625954,0.35017499327659607
0.3394078118726611,0.571955144405365
0.32759763672947884,0.03587574977427721
0.2979621388949454,0.30694130063056946
0.34630615822970867,0.4049346297979355
0.3498278711922467,0.3107319548726082
0.3231190440710634,0.41447292268276215
0.3326928785536438,0.24788565933704376
0.23267128504812717,0.46870483458042145
0.22746149834711105,0.2375345267355442
0.1232644326519221,0.07301325164735317
0.04896255268249661,0.032973507419228554
0.03390233707614243,0.024314825423061848
0.03318864817265421,0.04805548954755068
0.03398188902065158,0.017543243244290352
0.03620312735438347,0.007753637153655291
0.056162597466027364,0.032432861626148224
0.05431971442885697,0.02117231022566557
0.042122368002310395,0.03625848330557346
0.045588293360196985,0.025813459884375334
0.017653914706897922,0.038482858799397945
0.03490099712507799,0.02666739234700799
0.02652706608932931,0.01185951055958867
0.030304561572847888,0.10351918078958988
0.03505300766846631,0.06728304736316204
0.03357963921735063,0.0106916141230613
0.04290009124088101,0.1002456434071064
0.03347367810783908,0.058961544185876846
0.037445443274918944,0.0020169106137473136
0.025545997988956515,0.04676604550331831
0.03547978005371988,0.04665555991232395
0.03503974061459303,0.016096629900857806
0.03530256499652751,0.009748867247253656
0.032208916934905574,0.027478179428726435
0.03434499526338186,0.05340376868844032
0.03547592423274182,0.0047015141462907195
0.03227117159985937,0.054409485310316086
