train_rl2,test_rl2
0.9828460402786732,0.953436866402626
0.8784328997135162,0.7495304048061371
0.5305069051682949,0.38032518327236176
0.32121506053954363,0.26628704369068146
0.21690394263714552,0.16757642477750778
0.1362041374668479,0.11050733178853989
0.09741412755101919,0.08737362176179886
0.08065216429531574,0.07840748131275177
0.07460968708619475,0.07711506448686123
0.07016567792743444,0.06866714917123318
0.0647947071120143,0.0639248052611947
0.06005278928205371,0.06172277871519327
0.057150612119585276,0.05588723439723253
0.05180748458951712,0.05346946511417627
0.04838994285091758,0.05009096208959818
0.04470978304743767,0.042250473983585835
0.041640430223196745,0.03935348894447088
0.03969566477462649,0.041240387596189976
0.03797044511884451,0.03542164899408817
0.03587445220910013,0.03384106047451496
0.03447190998122096,0.032535314094275236
0.03425927413627505,0.033756001852452755
0.03184493980370462,0.03333176486194134
0.03246192145161331,0.03198600048199296
0.030739788548089564,0.03465137165039778
0.02983235102146864,0.02713191555812955
0.029171471018344164,0.027667647693306208
0.028990305261686444,0.02566607715561986
0.027363089029677212,0.031362255569547415
0.02760044438764453,0.027637971565127373
0.026792464195750654,0.02413823176175356
0.026229713577777147,0.025249619968235493
0.02569866750854999,0.024141053203493357
0.025308416923508048,0.02761927479878068
0.025466682156547904,0.026995461899787188
0.02491181914228946,0.025457388255745173
0.02452662936411798,0.02286965912207961
0.023928968817926943,0.025042902678251266
0.023317757062613964,0.02522244956344366
0.02347264636773616,0.0254513886757195
0.023239864967763424,0.024850602261722088
0.022880582371726632,0.022488873451948166
0.021765779121778905,0.019676480907946825
0.022389965946786106,0.019813242834061384
0.021553835947997868,0.026375798508524895
0.021796246408484876,0.025845089461654425
0.0210797080071643,0.018889291677623987
0.021355348057113588,0.02133579831570387
0.02171933138743043,0.02223211107775569
0.021353733609430492,0.0214314260520041
0.021367179579101503,0.019569118041545153
0.019805115181952715,0.01858599903061986
0.02056453563272953,0.021276105660945177
0.02041679876856506,0.023578939493745565
0.0204497252125293,0.021012849640101194
0.019810794736258686,0.017050843918696046
0.019631493254564703,0.016903694719076157
0.018518695724196732,0.016670503187924623
0.01973894191905856,0.017492318525910378
0.019646423519589007,0.022070820443332195
0.019851176475640386,0.017266424605622888
0.01799304148880765,0.01607490237802267
0.01889895915519446,0.02002959931269288
0.019613336655311286,0.01679334882646799
0.019246480078436434,0.01779127912595868
0.019162941374816,0.019003951456397772
0.018892874009907246,0.02032800018787384
0.018442244618199766,0.022372047882527113
0.018342717608902603,0.017159204464405775
0.018147406459320337,0.016721266321837902
0.018278899777214974,0.015881856437772512
0.018495678319595754,0.020035868044942617
0.018622613628394902,0.01860358566045761
0.01820460770977661,0.02307975059375167
0.018081694142892957,0.016373542603105307
0.017397725372575223,0.021295858547091484
0.018119357933755964,0.018465736880898476
0.017758147907443345,0.017670276574790478
0.01769808353856206,0.01807973673567176
0.017485091171693057,0.015093296999111772
0.016936575120780617,0.01393664674833417
0.017157213937025517,0.018105536233633757
0.017442419659346342,0.01869196631014347
0.01687389286234975,0.017597217112779617
0.01718221203191206,0.019298264291137457
0.01799393619876355,0.018822967540472746
0.019951151858549565,0.028164932038635015
0.02021059743128717,0.014393884921446443
0.01645229122368619,0.01861565327271819
0.01705133920768276,0.013731626560911536
0.018316834757570177,0.014632059494033456
0.017035478143952787,0.015713395783677697
0.016778679739218205,0.015379066579043865
0.016289182065520436,0.014001678442582488
0.015916332602500916,0.017117692157626152
0.016088487929664552,0.016049981582909822
0.01631774759152904,0.019595646765083075
0.016683276102412492,0.01730948407202959
0.01647271163528785,0.015081219840794802
0.016125614230986685,0.021560282446444035
0.01597293373197317,0.01367916283197701
0.01576737774303183,0.021275558974593878
0.01597597391810268,0.021082015708088875
0.016186096298042685,0.016175115713849664
0.015647966298274696,0.012693282449617982
0.015434808563441038,0.013891554437577724
0.016179776343051344,0.014287824975326657
0.015499383967835456,0.01808368507772684
0.016008353501092643,0.014553437242284417
0.01534072175854817,0.01913190260529518
0.015156270936131477,0.018938045017421246
0.015821489272639155,0.015510388882830739
0.015084446291439235,0.013353071408346295
0.015101851080544293,0.014066873118281364
0.01582085690461099,0.016023878939449787
0.01573795499280095,0.013611549977213144
0.015654358314350247,0.01436938438564539
0.01557372062234208,0.015299241989850998
0.015529378375504166,0.015359315322712064
0.01569102011853829,0.016028531128540635
0.015323634375818074,0.016971432603895664
0.015292294614482671,0.01729785092175007
0.01514137425692752,0.013982153497636318
0.015229170210659504,0.015200297581031919
0.01539012446301058,0.014334321953356266
0.014634387393016368,0.01466826000250876
0.012182656500954181,0.01180009008385241
0.011380437936168164,0.01145542855374515
0.011253853735979646,0.011343843070790172
0.01118758029770106,0.011313425144180655
0.01115601195488125,0.011303358245640993
0.0111616927315481,0.011294227791950107
0.01116261666174978,0.011287119938060641
0.011146899312734604,0.011277458164840937
0.011138289060909301,0.011269997572526336
0.011144685908220708,0.011259452672675252
0.01112531271064654,0.011250707786530256
0.011104315693955868,0.011242549866437912
0.01111615786794573,0.011232898803427815
0.011097103997599334,0.011224407935515046
0.01108713453868404,0.0112160281278193
0.011077210248913616,0.011209133313968778
0.011074051551986486,0.011200387962162495
0.011071744083892554,0.01119013107381761
0.011081181524787098,0.011182469548657537
0.011065113882068545,0.011171975173056126
0.01102215435821563,0.011162995360791683
0.01105392666067928,0.011152424151077867
0.011028087988961488,0.011143330484628677
0.011001498263794929,0.011134871980175376
0.011034745548386127,0.0111247340682894
0.011001530918292701,0.01111746090464294
0.010993320378474891,0.011106827761977911
0.010999892023392022,0.011102476622909307
0.010950323019642383,0.011087262071669102
0.010929127281997353,0.011079093907028437
0.010948017588816583,0.011068856110796332
0.010938458319287747,0.011058622971177101
0.010902349662501365,0.01105049578472972
0.010903957416303456,0.011041081743314862
0.010926714865490794,0.011032096343114972
0.010885770141612738,0.011025467654690146
0.010912762198131531,0.01101187476888299
0.010901611589360982,0.011004490312188864
0.010838841961231083,0.010994356591254473
0.010865776101127267,0.010984129970893264
0.010855780157726258,0.01097357552498579
0.010839735739864409,0.010962574044242501
0.010840320668648928,0.010954356519505382
0.01084473601076752,0.010943264700472355
0.010824013268575072,0.010932055301964283
0.01080549816833809,0.01092203869484365
0.01080528664169833,0.010916047496721148
0.010781121498439461,0.010904652765020728
0.01076823368202895,0.010891546960920095
0.010730045789387077,0.010881696362048388
0.010753028327599168,0.010871279519051313
0.01073086733231321,0.010861084330826998
0.010749257518909872,0.01084910542704165
0.010715849231928587,0.010841082083061337
0.010699866281356663,0.010827380698174238
0.01070299290586263,0.010818312177434564
0.010676153819076717,0.010805408703163266
0.010693434625864029,0.010797012597322464
0.010652513417880982,0.010784773388877511
0.010685398592613637,0.010775563307106495
0.010661089676432312,0.010762193938717246
0.010628630814608186,0.010754605289548635
0.010622561268974096,0.010741056641563773
0.01061636017402634,0.010729620233178139
0.010602830210700631,0.010720226680859923
0.010581032023765147,0.010710087604820728
0.010573685576673597,0.010696685872972012
0.010579504887573421,0.010687452740967274
0.010581017239019275,0.010676620062440634
0.010539009876083583,0.010662778047844768
0.010541990341152996,0.010654183104634285
0.010510905412957072,0.010638445150107145
0.010506076621823013,0.010625863913446665
0.010505995014682412,0.010615220759063959
0.010506842518225312,0.010602628579363227
0.010481218108907342,0.010591442929580808
0.010466728766914457,0.010580274509266019
0.010457553376909345,0.010569061385467649
0.010436828946694732,0.010558308800682425
0.010445295425597578,0.010543354088440537
0.010402908141259104,0.010532615007832646
0.010416487930342555,0.010521019110456109
0.010412295465357602,0.01051021832972765
0.010368179820943624,0.010497947921976447
0.010375286045018584,0.010484519647434354
