train_rl2,test_rl2
1.0002081394195557,0.9881575703620911
0.9850845336914062,0.9822497963905334
0.9750863909721375,0.9905306696891785
0.9777451753616333,0.9816443920135498
0.9711729288101196,0.9769502878189087
0.9692996144294739,0.973755419254303
0.9671784043312073,0.9655893445014954
0.958310604095459,0.9560641050338745
0.9456828236579895,0.9468003511428833
0.9311507344245911,0.9235352873802185
0.9085784554481506,0.9016486406326294
0.8873669505119324,0.8844896554946899
0.8621635437011719,0.8462876081466675
0.8270543217658997,0.809152364730835
0.7877162098884583,0.786442220211029
0.7569735646247864,0.7766236662864685
0.7666112184524536,0.7311869859695435
0.6986851096153259,0.6791777610778809
0.6539747714996338,0.6854731440544128
0.6731306314468384,0.6028404831886292
0.5809463858604431,0.6094726324081421
0.5861095190048218,0.5770289301872253
0.5664345622062683,0.4970148503780365
0.4817751348018646,0.536612868309021
0.5182468295097351,0.48648712038993835
0.4610520005226135,0.44893354177474976
0.4207608699798584,0.4924669563770294
0.4607893228530884,0.4232846796512604
0.3946634531021118,0.43862900137901306
0.4105246961116791,0.44472047686576843
0.4095252752304077,0.41653135418891907
0.3709617257118225,0.43274152278900146
0.40102240443229675,0.40936294198036194
0.37503600120544434,0.41566002368927
0.3795944154262543,0.39960309863090515
0.36324068903923035,0.4158859848976135
0.3768068253993988,0.40045827627182007
0.3582824766635895,0.39742836356163025
0.3610844612121582,0.3896103501319885
0.359383761882782,0.3854352533817291
0.35212352871894836,0.385145902633667
0.3490137457847595,0.3880162835121155
0.3490068018436432,0.3774189054965973
0.34015417098999023,0.3737295866012573
0.34056025743484497,0.370661199092865
0.3378816246986389,0.36460867524147034
0.33060088753700256,0.3668881058692932
0.329588383436203,0.36227697134017944
0.3258831799030304,0.35157424211502075
0.3175623118877411,0.34526634216308594
0.31456440687179565,0.3356034755706787
0.30653807520866394,0.32895174622535706
0.29797857999801636,0.3179486095905304
0.2896849811077118,0.3028316795825958
0.2755592167377472,0.2864615023136139
0.2613033354282379,0.2617238461971283
0.24181225895881653,0.23539768159389496
0.21891635656356812,0.21767765283584595
0.19982200860977173,0.21494841575622559
0.2020752876996994,0.2936974763870239
0.2909552752971649,0.271464079618454
0.25858619809150696,0.18413329124450684
0.1690339297056198,0.3091733157634735
0.30692195892333984,0.17328545451164246
0.16469378769397736,0.20161403715610504
0.194503515958786,0.18959350883960724
0.18285541236400604,0.13530613481998444
0.1294330209493637,0.20766323804855347
0.19369105994701385,0.13045838475227356
0.12348441779613495,0.23457032442092896
0.22021187841892242,0.1467314511537552
0.13344798982143402,0.19446536898612976
0.1906636357307434,0.1787572056055069
0.16860651969909668,0.1756780743598938
0.1630776971578598,0.12419957667589188
0.12346402555704117,0.17355209589004517
0.16124656796455383,0.14975227415561676
0.1428830623626709,0.1303633153438568
