train_rl2,test_rl2
1.922813320159912,1.4453598499298095
1.1252679884433747,1.031455510854721
0.8599198460578918,0.7153579950332641
0.6850123584270478,0.5292422473430634
0.553583350777626,0.4507257044315338
0.48243858814239504,0.42034795582294465
0.37086138129234314,0.3067644715309143
0.30915447473526003,0.31908169388771057
0.3802514553070068,0.6327919125556946
0.5362017273902893,0.5815924525260925
0.35736138820648194,0.3186440706253052
0.2652500942349434,0.2206825479865074
0.2154395967721939,0.18881702423095703
0.23189662396907806,0.2708940163254738
0.221409572660923,0.15766518861055373
0.21700029373168944,0.16131608188152313
0.20614596009254454,0.16792403310537338
0.35108365416526793,0.3828095406293869
0.39501731395721434,0.36909225285053254
0.23385522067546843,0.14561741650104523
0.22242870181798935,0.16876359432935714
0.17018503248691558,0.1405339702963829
0.17656780928373336,0.21595009863376619
0.20957563668489457,0.20775245130062103
0.19940193146467208,0.15769487768411636
0.16636426448822023,0.13328084871172904
0.14347226843237876,0.14443780928850175
0.17728047221899032,0.22796567678451538
0.19607461839914322,0.17354795783758165
0.13026499822735788,0.13528584465384483
0.12456252053380013,0.10569540858268738
0.18767297118902207,0.2010780692100525
0.19221748486161233,0.22864264845848084
0.20846438109874726,0.25489629805088043
0.14907175227999686,0.10604952350258827
0.12078912183642387,0.12383596375584602
0.12916445806622506,0.22810341119766236
0.21501215919852257,0.18949290215969086
0.1558302916586399,0.13516412526369095
0.12725455984473227,0.15376960337162018
0.11048098430037498,0.15609584897756576
0.14464799165725709,0.19511596411466597
0.15352298617362975,0.1832642897963524
0.1338606968522072,0.12297761663794518
0.11264861896634101,0.12151019126176835
0.11868873313069343,0.13005261272192
0.10053284093737602,0.08167844787240028
0.11787591874599457,0.10495085194706917
0.1351608380675316,0.19451041668653488
0.1514595352113247,0.13023578897118568
0.10209008604288101,0.09752783924341202
0.10750718042254448,0.11086227521300315
0.13206206262111664,0.15965893864631653
0.13882406651973725,0.10515910387039185
0.11118922978639603,0.1128479190170765
0.1173593319952488,0.10658075809478759
0.10275530591607093,0.11449594423174858
0.10230621472001075,0.12011778578162194
0.09199079573154449,0.06625489704310894
0.10148522481322289,0.11651384606957435
0.0920381337404251,0.08980225250124932
0.10184775851666927,0.06336492002010345
0.1214306339621544,0.1450399339199066
0.161561781167984,0.13083121031522751
0.15747721269726753,0.11776746958494186
0.13517634347081184,0.14208769649267197
0.11114610359072685,0.10281875804066658
0.11498117223381996,0.12678375765681266
0.16210997775197028,0.14444733336567878
0.13891494199633597,0.14030911177396774
0.10848579593002797,0.09824585914611816
0.109560027718544,0.11725440695881843
