train_rl2,test_rl2
0.8762129664421081,0.0009681543917395175
0.8219598650932312,0.0009681543917395175
0.7728591918945312,0.0009681543917395175
0.732726001739502,0.0009681543917395175
0.7140622615814209,0.0009681543917395175
0.683338177204132,0.0009681543917395175
0.6457923412322998,0.0009681543917395175
0.576406717300415,0.0009681543917395175
0.4628582179546356,0.0009681543917395175
0.2926227331161499,0.0009681543917395175
0.1804507240653038,0.0009681543917395175
0.17711862474679946,0.0009681543917395175
0.1082752749323845,0.0009681543917395175
0.08638241589069366,0.0009681543917395175
0.057968602329492566,0.0009681543917395175
0.048839984461665154,0.0009681543917395175
0.05123091861605644,0.0009681543917395175
0.044784724712371826,0.0009681543917395175
0.0299775255843997,0.0009681543917395175
0.025000692903995515,0.0009681543917395175
0.018823776580393314,0.0009681543917395175
0.021055932343006133,0.0009681543917395175
0.033317205309867856,0.0009681543917395175
0.03016890473663807,0.0009681543917395175
0.027500809729099275,0.0009681543917395175
0.028861038386821747,0.0009681543917395175
0.022653206810355188,0.0009681543917395175
0.024401938170194627,0.0009681543917395175
0.025438520684838296,0.0009681543917395175
0.027422752790153028,0.0009681543917395175
0.023524174466729164,0.0009681543917395175
0.025020357966423035,0.0009681543917395175
0.02398216910660267,0.0009681543917395175
0.016856836155056953,0.0009681543917395175
0.02969167996197939,0.0009681543917395175
0.03464858029037714,0.0009681543917395175
0.025413438584655522,0.0009681543917395175
0.03470698203891516,0.0009681543917395175
0.023513822443783285,0.0009681543917395175
0.02198497112840414,0.0009681543917395175
0.014086044393479824,0.0009681543917395175
0.02147400416433811,0.0009681543917395175
0.014090714883059264,0.0009681543917395175
0.016057470254600047,0.0009681543917395175
0.017611801624298096,0.0009681543917395175
0.018856334313750268,0.0009681543917395175
0.01959757087752223,0.0009681543917395175
0.012524619232863188,0.0009681543917395175
0.018283732049167157,0.0009681543917395175
0.013756148517131805,0.0009681543917395175
0.016010745987296106,0.0009681543917395175
0.0181437024846673,0.0009681543917395175
0.04932384714484215,0.0009681543917395175
0.05524994656443596,0.0009681543917395175
0.045369623601436614,0.0009681543917395175
0.045473264530301094,0.0009681543917395175
0.04209184050559998,0.0009681543917395175
0.029287339001893998,0.0009681543917395175
0.013771862350404262,0.0009681543917395175
0.015023064240813256,0.0009681543917395175
0.014024753589183092,0.0009681543917395175
0.014280367642641068,0.0009681543917395175
0.007406605314463377,0.0009681543917395175
0.0072274932637810705,0.0009681543917395175
0.007789402641355992,0.0009681543917395175
0.015361173823475838,0.0009681543917395175
0.013419526256620884,0.0009681543917395175
0.014415091089904308,0.0009681543917395175
0.0134974405169487,0.0009681543917395175
0.02050740150734782,0.0009681543917395175
0.023764844983816147,0.0009681543917395175
0.01685846773907542,0.0009681543917395175
0.029084955155849457,0.0009681543917395175
0.024384985864162444,0.0009681543917395175
0.027832939103245736,0.0009681543917395175
0.01429256247356534,0.0009681543917395175
0.012978188507258893,0.0009681543917395175
0.016113462299108504,0.0009681543917395175
0.018672782555222513,0.0009681543917395175
0.01310930009931326,0.0009681543917395175
0.008999045845121146,0.0009681543917395175
0.015318506676703692,0.0009681543917395175
0.021216697245836257,0.0009681543917395175
0.018975462578237057,0.0009681543917395175
0.017152642738074063,0.0009681543917395175
0.01440392415970564,0.0009681543917395175
0.024329715222120286,0.0009681543917395175
0.022768664732575418,0.0009681543917395175
0.018896876089274883,0.0009681543917395175
0.027285432815551756,0.0009681543917395175
0.01798894964158535,0.0009681543917395175
0.012356285750865937,0.0009681543917395175
0.009971486404538155,0.0009681543917395175
0.019476318359375,0.0009681543917395175
0.015300466120243073,0.0009681543917395175
0.01721962969750166,0.0009681543917395175
0.010700742341578006,0.0009681543917395175
0.014186355797573925,0.0009681543917395175
0.013625530526041985,0.0009681543917395175
0.009051541145890952,0.0009681543917395175
0.010825363919138908,0.0009681543917395175
0.011016553081572057,0.0009681543917395175
0.011221159435808658,0.0009681543917395175
0.008669215999543668,0.0009681543917395175
0.006443830486387014,0.0009681543917395175
0.01095180157572031,0.0009681543917395175
0.009434935636818409,0.0009681543917395175
0.011553007550537587,0.0009681543917395175
0.013116711750626564,0.0009681543917395175
0.009202365949749946,0.0009681543917395175
0.008022315334528685,0.0009681543917395175
