train_rl2,test_rl2
1.459169864654541,0.001497307512909174
1.0019909024238587,0.001497307512909174
0.6996917605400086,0.001497307512909174
0.6734612226486206,0.001497307512909174
0.600884473323822,0.001497307512909174
0.558069896697998,0.001497307512909174
0.5234065413475036,0.001497307512909174
0.47872636318206785,0.001497307512909174
0.4332693576812744,0.001497307512909174
0.3786026298999786,0.001497307512909174
0.3128730982542038,0.001497307512909174
0.25237047076225283,0.001497307512909174
0.2144330084323883,0.001497307512909174
0.18501057624816894,0.001497307512909174
0.15055034011602403,0.001497307512909174
0.12549701631069182,0.001497307512909174
0.10625286996364594,0.001497307512909174
0.0930099368095398,0.001497307512909174
0.0832608848810196,0.001497307512909174
0.07535419464111329,0.001497307512909174
0.06436736509203911,0.001497307512909174
0.05591052025556564,0.001497307512909174
0.053496825695037845,0.001497307512909174
0.04757131934165955,0.001497307512909174
0.037293820083141326,0.001497307512909174
0.03403645902872086,0.001497307512909174
0.032094570621848104,0.001497307512909174
0.03599990271031857,0.001497307512909174
0.03085278868675232,0.001497307512909174
0.03095886521041393,0.001497307512909174
0.02971252389252186,0.001497307512909174
0.05277980491518974,0.001497307512909174
0.03479093499481678,0.001497307512909174
0.04204333424568176,0.001497307512909174
0.039377253502607346,0.001497307512909174
0.028932429477572442,0.001497307512909174
0.039499396458268166,0.001497307512909174
0.03265428394079208,0.001497307512909174
0.029608544334769248,0.001497307512909174
0.02583838254213333,0.001497307512909174
0.03050143048167229,0.001497307512909174
0.04098676964640617,0.001497307512909174
0.03724196031689644,0.001497307512909174
0.050934217497706415,0.001497307512909174
0.04309216290712357,0.001497307512909174
0.04357830621302128,0.001497307512909174
0.046479661203920844,0.001497307512909174
0.03734185062348842,0.001497307512909174
0.024138903245329857,0.001497307512909174
0.025585774704813956,0.001497307512909174
0.029782592318952084,0.001497307512909174
0.02639363519847393,0.001497307512909174
0.01696900315582752,0.001497307512909174
0.029476791620254517,0.001497307512909174
0.02506046574562788,0.001497307512909174
0.02316262535750866,0.001497307512909174
0.030407541990280153,0.001497307512909174
0.025479572266340254,0.001497307512909174
0.02696862369775772,0.001497307512909174
0.021093679405748845,0.001497307512909174
0.025467202812433243,0.001497307512909174
0.027540273219347,0.001497307512909174
0.026861996948719026,0.001497307512909174
0.0164478512480855,0.001497307512909174
0.01819363757967949,0.001497307512909174
0.026368760131299497,0.001497307512909174
0.0229432487860322,0.001497307512909174
0.02554224617779255,0.001497307512909174
0.0207849845290184,0.001497307512909174
0.026368311047554015,0.001497307512909174
0.027741925045847892,0.001497307512909174
0.02366333529353142,0.001497307512909174
0.024983103200793267,0.001497307512909174
0.019178459607064723,0.001497307512909174
0.018435439839959145,0.001497307512909174
0.019756004214286804,0.001497307512909174
0.026588524132966994,0.001497307512909174
0.02073635682463646,0.001497307512909174
0.023927011340856553,0.001497307512909174
0.026112883538007736,0.001497307512909174
0.019946526363492013,0.001497307512909174
0.01731361523270607,0.001497307512909174
0.02227937411516905,0.001497307512909174
0.034541843459010124,0.001497307512909174
0.027583563327789308,0.001497307512909174
0.017924370989203454,0.001497307512909174
0.020957329869270326,0.001497307512909174
0.024005346186459064,0.001497307512909174
0.021851330995559692,0.001497307512909174
0.02550028935074806,0.001497307512909174
0.030412463843822478,0.001497307512909174
0.03614700697362423,0.001497307512909174
0.04048457518219948,0.001497307512909174
0.0366010095924139,0.001497307512909174
0.05050400272011757,0.001497307512909174
0.04375907853245735,0.001497307512909174
0.05258745364844799,0.001497307512909174
0.049544519186019896,0.001497307512909174
0.035038531944155696,0.001497307512909174
0.033100917004048824,0.001497307512909174
0.027000654488801956,0.001497307512909174
0.025020164623856544,0.001497307512909174
0.019261788949370383,0.001497307512909174
0.01666654385626316,0.001497307512909174
0.0172117093577981,0.001497307512909174
0.016455280780792236,0.001497307512909174
0.017567144706845284,0.001497307512909174
0.019487782381474972,0.001497307512909174
0.023494808375835417,0.001497307512909174
0.02181096896529198,0.001497307512909174
0.01715723779052496,0.001497307512909174
0.020005678199231623,0.001497307512909174
0.01573951169848442,0.001497307512909174
0.019854543171823023,0.001497307512909174
0.023737041279673576,0.001497307512909174
0.022062544524669648,0.001497307512909174
0.014323510974645615,0.001497307512909174
0.015881447307765483,0.001497307512909174
0.013270510919392109,0.001497307512909174
0.02008712515234947,0.001497307512909174
0.0170009246096015,0.001497307512909174
0.011469763517379761,0.001497307512909174
0.009944590833038091,0.001497307512909174
0.012309645116329194,0.001497307512909174
0.010486418846994638,0.001497307512909174
0.012788009271025658,0.001497307512909174
0.011917059309780598,0.001497307512909174
0.020754324924200773,0.001497307512909174
0.020312006771564483,0.001497307512909174
0.01966282967478037,0.001497307512909174
0.022311823815107344,0.001497307512909174
0.03999047931283713,0.001497307512909174
0.02283051460981369,0.001497307512909174
0.022460241056978702,0.001497307512909174
0.01910492219030857,0.001497307512909174
0.03515479005873203,0.001497307512909174
0.03326205424964428,0.001497307512909174
0.02299724593758583,0.001497307512909174
0.026340694911777974,0.001497307512909174
0.02471400983631611,0.001497307512909174
0.026209159940481185,0.001497307512909174
0.025494564697146414,0.001497307512909174
0.020644832774996756,0.001497307512909174
0.019638846255838872,0.001497307512909174
0.026840536668896676,0.001497307512909174
0.021057320572435857,0.001497307512909174
0.024551726318895815,0.001497307512909174
0.022994868643581867,0.001497307512909174
0.028267825581133367,0.001497307512909174
0.02006900664418936,0.001497307512909174
0.02185976505279541,0.001497307512909174
0.021222312934696674,0.001497307512909174
0.02359643019735813,0.001497307512909174
0.016104499436914922,0.001497307512909174
0.017305316030979158,0.001497307512909174
0.01601669006049633,0.001497307512909174
0.017998996004462243,0.001497307512909174
0.021722383610904217,0.001497307512909174
0.027699797041714193,0.001497307512909174
0.021132365614175797,0.001497307512909174
0.014252070896327495,0.001497307512909174
0.018637208081781865,0.001497307512909174
0.014975621551275253,0.001497307512909174
0.024709186889231204,0.001497307512909174
0.022734552249312402,0.001497307512909174
0.025859590992331503,0.001497307512909174
0.016954924166202544,0.001497307512909174
0.014068317413330079,0.001497307512909174
0.020082617178559303,0.001497307512909174
0.017189887911081315,0.001497307512909174
0.020087629556655884,0.001497307512909174
0.019335611537098885,0.001497307512909174
0.016523995250463486,0.001497307512909174
0.010450174380093814,0.001497307512909174
0.009051180444657803,0.001497307512909174
0.011694654636085034,0.001497307512909174
0.015190604515373707,0.001497307512909174
0.016328242421150208,0.001497307512909174
0.01731420774012804,0.001497307512909174
0.018760460056364538,0.001497307512909174
0.015700016729533674,0.001497307512909174
0.014289027266204356,0.001497307512909174
0.018116279691457748,0.001497307512909174
0.017994924448430538,0.001497307512909174
0.022002727165818213,0.001497307512909174
0.017329179402440786,0.001497307512909174
0.015305321849882602,0.001497307512909174
0.023373658955097198,0.001497307512909174
0.029603026807308197,0.001497307512909174
0.039971635490655896,0.001497307512909174
0.03871277943253517,0.001497307512909174
0.02224821299314499,0.001497307512909174
0.01203273730352521,0.001497307512909174
0.01681135781109333,0.001497307512909174
0.010306129790842533,0.001497307512909174
0.01278631966561079,0.001497307512909174
0.014888007380068301,0.001497307512909174
0.017426836863160135,0.001497307512909174
0.016568486019968985,0.001497307512909174
0.0143180251121521,0.001497307512909174
0.01890434753149748,0.001497307512909174
0.012044506706297397,0.001497307512909174
0.021087362058460714,0.001497307512909174
0.014919115509837867,0.001497307512909174
0.019207395799458026,0.001497307512909174
0.0266999838873744,0.001497307512909174
0.029882427491247653,0.001497307512909174
0.023082171194255353,0.001497307512909174
0.018576426804065703,0.001497307512909174
0.02016060035675764,0.001497307512909174
0.020558786392211915,0.001497307512909174
0.018769903946667908,0.001497307512909174
0.024291861802339554,0.001497307512909174
0.03215566612780094,0.001497307512909174
0.018954250030219555,0.001497307512909174
0.018745477311313152,0.001497307512909174
0.0181914446875453,0.001497307512909174
0.014881306327879429,0.001497307512909174
0.014857253059744835,0.001497307512909174
0.01011408045887947,0.001497307512909174
0.015796593483537437,0.001497307512909174
0.012698397971689701,0.001497307512909174
0.02872962933033705,0.001497307512909174
0.030258721299469472,0.001497307512909174
0.03587894588708877,0.001497307512909174
0.035594276152551174,0.001497307512909174
0.04093619883060455,0.001497307512909174
0.04181916601955891,0.001497307512909174
0.044524163380265235,0.001497307512909174
0.03577608801424503,0.001497307512909174
0.017149485647678375,0.001497307512909174
0.020565212331712247,0.001497307512909174
0.029189968667924403,0.001497307512909174
