train_rl2,test_rl2
1.6684277653694153,0.004373661987483501
1.2675997138023376,0.004373661987483501
1.0280051589012147,0.004373661987483501
0.9476390719413758,0.004373661987483501
0.9486016750335693,0.004373661987483501
0.9081091403961181,0.004373661987483501
0.8921381592750549,0.004373661987483501
0.8968609809875489,0.004373661987483501
0.888193953037262,0.004373661987483501
0.8812246799468995,0.004373661987483501
0.8770879626274108,0.004373661987483501
0.8741600036621093,0.004373661987483501
0.8707775950431824,0.004373661987483501
0.8678999900817871,0.004373661987483501
0.8619642972946167,0.004373661987483501
0.8569758653640747,0.004373661987483501
0.8518274545669555,0.004373661987483501
0.8458212494850159,0.004373661987483501
0.8389219880104065,0.004373661987483501
0.8295037388801575,0.004373661987483501
0.8191424250602722,0.004373661987483501
0.8072106242179871,0.004373661987483501
0.7960792303085327,0.004373661987483501
0.7843049764633179,0.004373661987483501
0.7692132353782654,0.004373661987483501
0.7599018216133118,0.004373661987483501
0.7482501029968261,0.004373661987483501
0.7378778338432312,0.004373661987483501
0.7270981907844544,0.004373661987483501
0.7198090195655823,0.004373661987483501
0.7060926914215088,0.004373661987483501
0.694342827796936,0.004373661987483501
0.6820141434669494,0.004373661987483501
0.6704609036445618,0.004373661987483501
0.658444058895111,0.004373661987483501
0.6482071161270142,0.004373661987483501
0.6316272497177124,0.004373661987483501
0.6180610895156861,0.004373661987483501
0.6018465876579284,0.004373661987483501
0.5812072992324829,0.004373661987483501
0.560711944103241,0.004373661987483501
0.5369950652122497,0.004373661987483501
0.5179111063480377,0.004373661987483501
0.49647208452224734,0.004373661987483501
0.46496071815490725,0.004373661987483501
0.43864321112632754,0.004373661987483501
0.4169165849685669,0.004373661987483501
0.3849149405956268,0.004373661987483501
0.3641477882862091,0.004373661987483501
0.34449766874313353,0.004373661987483501
0.3164623618125916,0.004373661987483501
0.28027843236923217,0.004373661987483501
0.2653042942285538,0.004373661987483501
0.2598195135593414,0.004373661987483501
0.32722970843315125,0.004373661987483501
0.3577337324619293,0.004373661987483501
0.30300108194351194,0.004373661987483501
0.24381468296051026,0.004373661987483501
0.2132672131061554,0.004373661987483501
0.2099738299846649,0.004373661987483501
0.19293468594551086,0.004373661987483501
0.1862382858991623,0.004373661987483501
0.17438150942325592,0.004373661987483501
0.16517633199691772,0.004373661987483501
0.1562993586063385,0.004373661987483501
0.14948418140411376,0.004373661987483501
0.14405122697353362,0.004373661987483501
0.1460094928741455,0.004373661987483501
0.14423374235630035,0.004373661987483501
0.15625189989805222,0.004373661987483501
0.2116784244775772,0.004373661987483501
