train_rl2,test_rl2
0.9801805019378662,0.9642215967178345
0.947088785469532,0.9077710956335068
0.8704330921173096,0.8040795773267746
0.741903506219387,0.6471211463212967
0.5691957026720047,0.4891035780310631
0.4370247982442379,0.3996329829096794
0.3669816292822361,0.36420591175556183
0.3398644682019949,0.34064942598342896
0.32895558327436447,0.3351154997944832
0.3190123364329338,0.3280964195728302
0.3167435098439455,0.31673312932252884
0.30828094854950905,0.3170970678329468
0.29890661872923374,0.31221573799848557
0.2920684367418289,0.29607534408569336
0.2841290906071663,0.28085092455148697
0.267327937297523,0.2665131762623787
0.24270299915224314,0.2352774739265442
0.2237973241135478,0.22601516172289848
0.21565496921539307,0.18393893912434578
0.1831485303118825,0.16704406216740608
0.15075974725186825,0.13340026140213013
0.13103771349415183,0.14507947117090225
0.11400549672544003,0.13654502108693123
0.24885773286223412,0.4170140027999878
0.24449619464576244,0.21198636665940285
0.1378776920028031,0.09766055643558502
0.08918572077527642,0.0776913221925497
0.0743822893127799,0.07205920107662678
0.07403051154688,0.06938665360212326
0.06556837563402951,0.06122372858226299
0.07344271219335496,0.11656196974217892
0.07845667167566717,0.06550265848636627
0.07468627043999732,0.05706530064344406
0.06036473670974374,0.06619715131819248
0.06041426723822951,0.04884961526840925
0.05781257152557373,0.05682324152439833
0.05647001322358847,0.05732662882655859
0.05668399459682405,0.04616100527346134
0.054076398024335504,0.05234931316226721
0.05370427598245442,0.04554939176887274
0.05284311366267502,0.05574054177850485
0.05089345318265259,0.041678303852677345
0.0506402684841305,0.04519432410597801
0.04811074282042682,0.045731610618531704
0.04673470603302121,0.07000825926661491
0.04798964597284794,0.04685140959918499
0.05448870756663382,0.03692853543907404
0.06517782574519515,0.1002652458846569
0.07465518871322274,0.05637945421040058
0.05909038311801851,0.057800017297267914
0.05502803227864206,0.0409311493858695
0.04749031667597592,0.05925178248435259
0.07323796954005957,0.042963276617228985
0.07848037523217499,0.05497462395578623
0.07519540307112038,0.11950844898819923
0.09165002033114433,0.08404994569718838
0.07463657762855291,0.0929343942552805
0.06644628895446658,0.06601475924253464
0.06519125774502754,0.05758113134652376
0.06386157497763634,0.05570392496883869
0.06228657788597047,0.05249557085335255
0.060099432710558176,0.03848130162805319
0.060667026322335005,0.05396101996302605
0.05915477802045643,0.04360358323901892
0.057100554928183556,0.045355609618127346
0.03861148876603693,0.0314101567491889
0.03395342722069472,0.043718631379306316
0.03574550896883011,0.03698909655213356
0.03309778939001262,0.04665317665785551
0.035373115562833846,0.034937116317451
0.03283609077334404,0.026887506246566772
0.03313714056275785,0.035783249884843826
0.033297476707957685,0.029616075567901134
0.03156833676621318,0.04240045975893736
0.03179017477668822,0.03484061732888222
0.03220843127928674,0.04957579914480448
0.03116080688778311,0.023255147971212864
0.03312437527347356,0.02721991529688239
0.031163893872871995,0.05702503491193056
0.06022991752251983,0.07994449511170387
0.06253315391950309,0.058977631852030754
0.059572871308773756,0.06185863260179758
0.058047437807545066,0.06716246530413628
0.05642271367833018,0.06284802500158548
0.055716596776619554,0.046407279558479786
0.05269331729505211,0.03875225596129894
0.052973318146541715,0.05726952105760574
0.05314418929629028,0.05706812348216772
0.05174868181347847,0.05600957851856947
0.05090554151684046,0.049829176627099514
0.05035135988146067,0.0505439443513751
0.05041342764161527,0.047023248858749866
0.0493542596232146,0.03219098784029484
0.045687647885642946,0.049572029151022434
0.04965568147599697,0.05868449620902538
0.04770736873615533,0.0544667849317193
0.04870014591142535,0.05923843290656805
0.043587507447227836,0.04760519973933697
0.028162811184301972,0.022269132547080517
0.019376892130821943,0.018755480647087097
0.017808496893849224,0.017847916577011347
0.017296632169745862,0.0174801554530859
0.017026695422828197,0.017189093865454197
0.016812579764518887,0.01700475439429283
0.016683701949659735,0.01689993590116501
0.016568485414609313,0.01675350358709693
0.01640595239587128,0.0166272958740592
0.016242112731561065,0.01644327910616994
0.016181102604605258,0.016384312184527516
0.016062482725828886,0.01622107857838273
0.0158940838300623,0.016106697032228112
0.01584346272284165,0.015978197334334254
0.015738616115413606,0.016090880846604705
0.015650070272386074,0.015815292950719595
0.015518170315772295,0.01567535288631916
0.015413984889164567,0.015574489021673799
0.015289546747226268,0.015456614550203085
0.015183665498625487,0.015402172226458788
0.015131430001929402,0.015284165274351835
0.015041867503896356,0.015165642835199833
0.014954010141082108,0.015129197854548693
0.014868945290800184,0.015069588785991073
0.01474246958969161,0.014892034465447068
0.014682997076306492,0.015104767866432667
0.014623015827964991,0.014744200510904193
0.014506560517475009,0.014737552963197231
0.01442940958077088,0.014636467210948467
0.014344426686875522,0.014458392513915896
0.01432935829507187,0.014518060954287648
0.014171806222293526,0.014358713058754802
0.014075005718041211,0.014229637570679188
0.014020410017110407,0.014157311525195837
0.01391796296229586,0.014035974629223347
0.013868467358406633,0.014023934490978718
0.013761520909611136,0.013853694777935743
0.013670804386492819,0.013816842576488853
0.013593473238870502,0.013789214426651597
0.013600198726635426,0.013783064438030124
0.013519711326807737,0.01362279080785811
0.013404924713540822,0.013518573017790914
0.013402060663793236,0.013436311390250921
0.013221470813732594,0.013416453963145614
0.013188254495617002,0.013361103599891067
0.013062248646747321,0.013213943922892213
0.013070432120002806,0.01316751865670085
0.012926232651807368,0.013128019170835614
0.012875853281002492,0.013095655245706439
0.01277798367664218,0.012952161487191916
0.012722660147119313,0.012825205223634839
0.012661400891374797,0.012748537352308631
0.012532954919151962,0.012847576523199677
0.012522345001343638,0.012591989012435079
0.012481342593673617,0.01256808778271079
0.012378648098092526,0.012465840438380837
0.012258874368853867,0.012455180985853076
0.012285240460187197,0.012418582569807768
0.012169479799922556,0.012249777559190989
0.012030788115225732,0.01224361127242446
0.011997211317066103,0.012190055334940553
0.012011420272756368,0.01212050742469728
0.012043186812661588,0.012135148048400879
0.01189772307407111,0.01209336705505848
0.011784107191488147,0.011887792963534594
0.011802614608313888,0.01181703177280724
0.011785044684074819,0.012735150754451752
0.011875033378601074,0.01192505401559174
0.0118954221252352,0.012341448804363608
0.011686990386806428,0.011525966227054596
0.011416227032896131,0.011980004608631134
0.011422999086789787,0.011859364341944456
0.011573190742637962,0.01129496586509049
0.011331858520861715,0.011225048685446382
0.01114310952834785,0.011156470980495214
0.011079662654083222,0.01119615463539958
0.010994696873240173,0.011103978846222162
0.01096655143192038,0.011039865668863058
0.010975789627991617,0.011049236403778195
0.010910667362622917,0.010883272625505924
0.010979869170114398,0.010940955020487309
0.01151612406829372,0.010938755935057998
0.010974251781590283,0.010773933259770274
0.010866973316296935,0.010818319860845804
0.010545234370511025,0.01063364977017045
0.010454775765538216,0.010881229070946574
0.010563715302851051,0.010442507453262806
0.010402223386336118,0.01057726750150323
0.010398054961115122,0.010451013222336769
0.010496131260879338,0.011134013067930937
0.010814490786287934,0.010230436455458403
0.010429647692944854,0.010480842087417841
0.010173467046115547,0.010249357903376222
0.010104355402290821,0.010088556446135044
0.009914616239257157,0.010112102143466473
0.009953028580639511,0.010090854484587908
0.009838585217949003,0.009788805153220892
0.009988930134568363,0.010492643807083368
0.010301411093678325,0.009944021934643388
0.00988655025139451,0.010205917758867145
0.009790567797608674,0.009825547225773335
0.009611044893972576,0.009714660234749317
0.009649490530136973,0.009609243599697948
0.00958168663782999,0.009435799205675721
0.009403812873642892,0.009618951939046383
0.009455855586566031,0.009361048927530646
0.009388076781760901,0.010191384935751557
0.009558573365211487,0.010474161012098193
0.009794150246307254,0.010127795860171318
0.00970556156244129,0.009191151009872556
0.009463163441978395,0.009264887310564518
0.009265052853152156,0.009288343135267496
0.00923217908712104,0.009556452976539731
0.009034700517076999,0.008950286312028766
0.009273574105463922,0.00940502854064107
0.008929048373829573,0.009477599058300257
0.00921779329655692,0.009329001419246197
0.009131380647886544,0.008944238303229213
0.008853976032696664,0.0097701046615839
0.009244816028513014,0.008884092094376683
0.008700302627403289,0.008793789660558105
0.008946014451794326,0.010552985593676567
0.00941621750826016,0.008672748459503055
0.008661185333039612,0.009625614155083895
