train_rl2,test_rl2
7.990788459777832,2.8700530529022217
3.394561290740967,1.5631839036941528
1.5992213487625122,1.3317960500717163
1.410765290260315,0.8342142105102539
0.816993772983551,1.043012261390686
1.0836173295974731,0.7656869888305664
0.7418341040611267,0.9462884068489075
0.9790313243865967,0.9031893610954285
0.9429690837860107,0.7120809555053711
0.6955499053001404,0.823229193687439
0.8322266936302185,0.83901047706604
0.8413384556770325,0.6325927376747131
0.603887677192688,0.7254958748817444
0.7437607645988464,0.6999639868736267
0.7290345430374146,0.6039867401123047
0.5750367045402527,0.633423924446106
0.6357252597808838,0.6484666466712952
0.6588295102119446,0.49492183327674866
0.46287259459495544,0.5762158632278442
0.5791468620300293,0.5575153827667236
0.5626819729804993,0.42607906460762024
0.3925500512123108,0.5289924740791321
0.5062074065208435,0.4683896601200104
0.4500628709793091,0.3993738889694214
0.3727768361568451,0.46126121282577515
0.44930708408355713,0.3693426847457886
0.35400548577308655,0.43247854709625244
0.408864825963974,0.36336034536361694
0.3500344455242157,0.3041507303714752
0.300173282623291,0.30566641688346863
0.30598562955856323,0.34750258922576904
0.3295394778251648,0.4888520836830139
0.4646836817264557,0.2989440858364105
0.28660720586776733,0.2796279191970825
0.2731252610683441,0.23297522962093353
0.21559466421604156,0.23958314955234528
0.2173851728439331,0.2605355679988861
0.24485264718532562,0.2685238718986511
0.24389228224754333,0.3608720600605011
0.3462364971637726,0.2217087745666504
0.20250125229358673,0.24081836640834808
0.2324575036764145,0.21224834024906158
0.1980208158493042,0.35420462489128113
0.3281213343143463,0.1967780888080597
0.1807183474302292,0.2608335316181183
0.26505348086357117,0.2527282238006592
0.2343108057975769,0.2869676649570465
0.30391013622283936,0.19439056515693665
0.19384174048900604,0.3658132553100586
0.3822563886642456,0.28079289197921753
0.3002766966819763,0.2893492877483368
0.29257312417030334,0.3160160779953003
0.31695330142974854,0.2281140685081482
0.21017783880233765,0.4320930242538452
0.4253588914871216,0.32217541337013245
0.321094274520874,0.3817516267299652
0.36189740896224976,0.3578861653804779
0.35200151801109314,0.28686127066612244
0.2936311364173889,0.25459083914756775
0.26676684617996216,0.33521613478660583
0.33216843008995056,0.21957755088806152
0.19968131184577942,0.40182727575302124
0.40521132946014404,0.3002357482910156
0.285640150308609,0.3825368285179138
0.3872542977333069,0.41567912697792053
0.4137871563434601,0.1512833535671234
0.15910644829273224,0.2837783098220825
0.27615824341773987,0.14221833646297455
0.1451011449098587,0.21547675132751465
0.20299701392650604,0.19475002586841583
0.19438819587230682,0.17298446595668793
0.16963328421115875,0.18556693196296692
0.17239737510681152,0.2011222392320633
0.23352296650409698,0.1336221545934677
0.14599187672138214,0.30853956937789917
0.3253121078014374,0.245412215590477
0.2632584273815155,0.26033487915992737
0.25945335626602173,0.24225886166095734
0.2528131306171417,0.2529764771461487
0.24697129428386688,0.18905319273471832
0.20794086158275604,0.28520503640174866
0.27290695905685425,0.18201133608818054
0.198464497923851,0.31650322675704956
0.3110243082046509,0.2679433822631836
0.2680264711380005,0.2431018054485321
0.23578599095344543,0.22535543143749237
0.22834338247776031,0.23880285024642944
0.2255154401063919,0.21884234249591827
0.20666049420833588,0.23163339495658875
0.22571510076522827,0.19092895090579987
0.18556931614875793,0.27677810192108154
0.26407888531684875,0.2623169720172882
0.2500740885734558,0.17835861444473267
0.1790142059326172,0.1710299849510193
0.16219228506088257,0.23463158309459686
0.2306421995162964,0.19102630019187927
0.18632987141609192,0.23972225189208984
0.2369019240140915,0.2184632420539856
0.20877787470817566,0.20857062935829163
0.20864237844944,0.19970622658729553
0.19080941379070282,0.18998679518699646
0.2023768573999405,0.16474853456020355
0.1568530648946762,0.22608685493469238
0.22789911925792694,0.17386646568775177
0.16650649905204773,0.2277083843946457
0.23882333934307098,0.19691668450832367
0.1889624297618866,0.21963073313236237
0.22904936969280243,0.20051492750644684
0.19295494258403778,0.20843324065208435
0.2281753271818161,0.19042663276195526
0.1871679276227951,0.2241448014974594
0.2417718768119812,0.21758808195590973
0.22667129337787628,0.15434329211711884
0.16879525780677795,0.14860489964485168
0.15549860894680023,0.20456819236278534
0.21871188282966614,0.1793544739484787
0.1908286064863205,0.18811650574207306
0.19583472609519958,0.15895502269268036
0.17340847849845886,0.20361720025539398
0.20600441098213196,0.17447707056999207
0.18468129634857178,0.19371362030506134
0.1931174099445343,0.15347251296043396
0.16704362630844116,0.2174648642539978
0.21364209055900574,0.18973617255687714
0.19426292181015015,0.18308158218860626
0.1786537915468216,0.15567515790462494
0.16384124755859375,0.198950856924057
0.19256877899169922,0.16946528851985931
0.16866929829120636,0.19636940956115723
0.19194087386131287,0.16381430625915527
0.16728919744491577,0.20271971821784973
0.19640189409255981,0.1882876306772232
0.18492643535137177,0.1644454300403595
0.16002534329891205,0.1358068287372589
0.13657130300998688,0.21597686409950256
0.21084986627101898,0.19693805277347565
0.19340544939041138,0.15289151668548584
0.14945624768733978,0.131416454911232
0.13087506592273712,0.21253187954425812
0.2080480456352234,0.19417676329612732
0.19014018774032593,0.14857451617717743
0.14655517041683197,0.13061897456645966
0.12816651165485382,0.208969384431839
0.20543986558914185,0.1927260309457779
0.18836131691932678,0.14292548596858978
0.14231207966804504,0.12946823239326477
0.12554675340652466,0.2025154083967209
0.1998826116323471,0.18491053581237793
0.1805981546640396,0.14711983501911163
0.14754141867160797,0.13693749904632568
0.13181127607822418,0.190602645277977
0.188288614153862,0.17536137998104095
0.17001181840896606,0.14882342517375946
0.1507876217365265,0.1400928646326065
0.1346486210823059,0.18184109032154083
0.17995990812778473,0.16616736352443695
0.1606454849243164,0.15334126353263855
0.15662452578544617,0.14530877768993378
0.1398225873708725,0.17307856678962708
0.1712958812713623,0.16031453013420105
0.15418899059295654,0.15053565800189972
0.1541411578655243,0.14186213910579681
0.13547776639461517,0.17095845937728882
0.16956786811351776,0.15644507110118866
0.1509808748960495,0.1500164419412613
0.1538473516702652,0.14347921311855316
0.13672275841236115,0.16259998083114624
0.1609276533126831,0.14842773973941803
0.14303842186927795,0.1469571888446808
0.1494014859199524,0.13682766258716583
0.1305598020553589,0.1594298928976059
0.15631723403930664,0.14102527499198914
0.1376938372850418,0.14577274024486542
0.14551891386508942,0.13436122238636017
0.1296619325876236,0.15112829208374023
0.14698615670204163,0.13579891622066498
0.13584297895431519,0.13518166542053223
0.13375161588191986,0.12832608819007874
0.12862974405288696,0.1389901340007782
0.13556554913520813,0.128352090716362
0.13651080429553986,0.12598586082458496
0.1283423900604248,0.1460127830505371
0.15523499250411987,0.1214127168059349
0.12766754627227783,0.15018314123153687
0.16949565708637238,0.14080075919628143
0.15924924612045288,0.12156215310096741
0.1248006820678711,0.11435750871896744
0.11454004049301147,0.11599302291870117
0.12530088424682617,0.10068557411432266
0.10053642839193344,0.11068502068519592
0.11408016085624695,0.13210563361644745
0.12523601949214935,0.0899222269654274
0.09420354664325714,0.15206530690193176
0.1477481573820114,0.07726483792066574
0.07791928201913834,0.1991957426071167
0.20460347831249237,0.14607276022434235
0.15272940695285797,0.1871340125799179
0.18812206387519836,0.19265931844711304
0.19424712657928467,0.09253209084272385
0.09248798340559006,0.10348547995090485
0.10161170363426208,0.14962248504161835
0.15264511108398438,0.1075558289885521
0.10643482208251953,0.19576646387577057
0.2031128853559494,0.1860043704509735
0.19076868891716003,0.11678966134786606
0.12136688083410263,0.13968585431575775
0.137094184756279,0.10935770720243454
0.1191631406545639,0.10160450637340546
0.09745553880929947,0.1576908528804779
0.15998683869838715,0.1295357346534729
0.12876060605049133,0.1491098552942276
0.16076935827732086,0.1295294314622879
0.1308128386735916,0.16709907352924347
0.17299632728099823,0.1678372472524643
0.16974975168704987,0.09821917116641998
0.10363402962684631,0.0925721526145935
0.09244503080844879,0.16202300786972046
0.1661551296710968,0.13101325929164886
0.13056771457195282,0.15381695330142975
0.16538789868354797,0.15339063107967377
0.16014251112937927,0.1127188578248024
0.11202994734048843,0.10345525294542313
0.10031118243932724,0.15399040281772614
0.16324009001255035,0.12878379225730896
0.13548356294631958,0.14810270071029663
0.14986488223075867,0.1469869762659073
0.14904184639453888,0.10655509680509567
0.108793705701828,0.08322112262248993
0.085017129778862,0.18079867959022522
0.18531401455402374,0.16904902458190918
0.17431217432022095,0.09237440675497055
0.09150172770023346,0.08083511143922806
0.08553045988082886,0.1583576202392578
0.16152144968509674,0.1273784041404724
0.1320725977420807,0.13868506252765656
0.1439661681652069,0.12499993294477463
0.13815446197986603,0.12374122440814972
0.12037728726863861,0.10546062141656876
0.10774297267198563,0.147360697388649
0.1483485996723175,0.11471057683229446
