train_rl2,test_rl2
1.0018950700759888,0.00521445507183671
0.9922429919242859,0.00521445507183671
0.9829292297363281,0.00521445507183671
0.9737980365753174,0.00521445507183671
0.96479731798172,0.00521445507183671
0.9559858441352844,0.00521445507183671
0.9474195837974548,0.00521445507183671
0.9389933347702026,0.00521445507183671
0.9306483268737793,0.00521445507183671
0.9223893284797668,0.00521445507183671
0.9143101572990417,0.00521445507183671
0.9063038229942322,0.00521445507183671
0.8983182907104492,0.00521445507183671
0.8901760578155518,0.00521445507183671
0.8817915320396423,0.00521445507183671
0.8731351494789124,0.00521445507183671
0.8641937971115112,0.00521445507183671
0.8549192547798157,0.00521445507183671
0.845263659954071,0.00521445507183671
0.8352130055427551,0.00521445507183671
0.8247843980789185,0.00521445507183671
0.8140106201171875,0.00521445507183671
0.8030060529708862,0.00521445507183671
0.7919533252716064,0.00521445507183671
0.7809930443763733,0.00521445507183671
0.7703481912612915,0.00521445507183671
0.760589599609375,0.00521445507183671
0.7522912621498108,0.00521445507183671
0.7459815144538879,0.00521445507183671
0.7419443130493164,0.00521445507183671
0.7401349544525146,0.00521445507183671
0.7399178743362427,0.00521445507183671
0.7401253581047058,0.00521445507183671
0.7395006418228149,0.00521445507183671
0.7372291684150696,0.00521445507183671
0.7331804633140564,0.00521445507183671
0.7277252078056335,0.00521445507183671
0.721502959728241,0.00521445507183671
0.7152349948883057,0.00521445507183671
0.7094833850860596,0.00521445507183671
0.704570472240448,0.00521445507183671
0.7004429697990417,0.00521445507183671
0.6967858076095581,0.00521445507183671
0.6931716203689575,0.00521445507183671
0.689153790473938,0.00521445507183671
0.6843799948692322,0.00521445507183671
0.6786611080169678,0.00521445507183671
0.6719837784767151,0.00521445507183671
0.664481520652771,0.00521445507183671
0.6563302278518677,0.00521445507183671
0.6477494835853577,0.00521445507183671
0.638950765132904,0.00521445507183671
0.6300678253173828,0.00521445507183671
0.6210958957672119,0.00521445507183671
0.611933171749115,0.00521445507183671
0.6023355722427368,0.00521445507183671
0.5920443534851074,0.00521445507183671
0.5810053944587708,0.00521445507183671
0.569329559803009,0.00521445507183671
0.5572555661201477,0.00521445507183671
0.5448288321495056,0.00521445507183671
0.5318810343742371,0.00521445507183671
0.5181574821472168,0.00521445507183671
0.5034400224685669,0.00521445507183671
0.4878477454185486,0.00521445507183671
0.47174087166786194,0.00521445507183671
