train_rl2,test_rl2
0.9866521917283535,0.9725217968225479
0.9681795910000801,0.953582763671875
0.9312793277204037,0.8868358582258224
0.843866866081953,0.7685151398181915
0.7027559317648411,0.6076591610908508
0.5316224154084921,0.4717124402523041
0.4117656387388706,0.3676789328455925
0.3463513348251581,0.3270857259631157
0.3135640025138855,0.313692606985569
0.2896885257214308,0.28559282422065735
0.27379496209323406,0.28035127371549606
0.25114367716014385,0.24131186306476593
0.23549886886030436,0.24563362821936607
0.21199348103255033,0.19720401242375374
0.17772458493709564,0.20478924736380577
0.15917785558849573,0.1796480193734169
0.15580708626657724,0.2070716805756092
0.13390614744275808,0.12150366045534611
0.11494446313008666,0.09251531213521957
0.10370345367118716,0.08871425688266754
0.086578328628093,0.06925889477133751
0.08080311631783843,0.06707844696938992
0.08809606125578284,0.11603405512869358
0.08337910333648324,0.08968915976583958
0.08012872119434178,0.066274369135499
0.08204813464544713,0.10308632999658585
0.08049615076743066,0.08179391361773014
0.07348164566792548,0.09175985306501389
0.06488063000142574,0.06394732370972633
0.06303154397755861,0.04690811038017273
0.06635554763488472,0.04844139330089092
0.06291503948159516,0.055064707063138485
0.05161491222679615,0.06084603723138571
0.05063670105300844,0.04837932623922825
0.04764904431067407,0.047964125871658325
0.05579069256782532,0.08567630685865879
0.06111220642924309,0.05856164172291756
0.06364292209036648,0.054200295358896255
0.04662855388596654,0.03799566347151995
0.0442962720990181,0.044268530793488026
0.04437572695314884,0.0552096301689744
0.06637252331711352,0.2055293209850788
0.1747353826649487,0.05168703757226467
0.1265639252960682,0.04124506190419197
0.10857986216433346,0.11341025866568089
0.10950090549886227,0.12488728202879429
0.09486802108585835,0.04129825532436371
0.0594394076615572,0.05206539109349251
0.055489944061264396,0.06799891218543053
0.05655060010030866,0.06617995351552963
0.05633879895322025,0.0661286786198616
0.055423414101824164,0.06008280813694
0.05466910754330456,0.06086256727576256
0.05445778532885015,0.06432836875319481
0.05277945636771619,0.060033480636775494
0.054064886178821325,0.0366667453199625
0.04794370522722602,0.05500547308474779
0.053241957211866975,0.044892492704093456
0.051058019045740366,0.049412245862185955
0.051298859529197216,0.05660700239241123
0.050650927470996976,0.06289307773113251
0.049406013218685985,0.07097618654370308
0.04915879701729864,0.05729393195360899
0.04962259763851762,0.05365019105374813
0.04982918128371239,0.04692612495273352
0.048365671187639236,0.04775970708578825
0.048313769744709134,0.04067006707191467
0.04658381000626832,0.05286145210266113
0.04749621753580868,0.056121316738426685
0.04604271589778364,0.05719454027712345
0.0473082703538239,0.050962249748408794
0.04657991626299918,0.04899667389690876
0.0460139662027359,0.050447472371160984
0.04613840160891414,0.04686084855347872
0.04470624611712992,0.049170682206749916
0.04438373073935509,0.055238187313079834
0.04411328281275928,0.052267431281507015
0.03283856529742479,0.021132429130375385
0.023117795470170677,0.02176639810204506
0.021382074221037328,0.0204293648712337
0.020456925965845585,0.02002403372898698
0.020222160848788917,0.01980431377887726
0.02002246747724712,0.019724711775779724
0.019936784403398633,0.019535891711711884
0.019725527381524444,0.0193949812091887
0.019633547053672373,0.019302048720419407
0.01948325731791556,0.019150789361447096
0.019353635725565255,0.01902097649872303
0.019237130414694548,0.01893238816410303
0.019102723221294582,0.018812520895153284
0.018989990116097033,0.018780969083309174
0.01893625990487635,0.01884175417944789
0.018813131260685623,0.01850807247683406
0.018686318187974393,0.018398422747850418
0.018533523892983794,0.018295178189873695
0.01844957214780152,0.018213980365544558
0.018393088597804308,0.018126378301531076
0.01825079380068928,0.018018357921391726
0.018177230842411518,0.01793214399367571
0.01808515575248748,0.017828746233135462
0.017995437141507864,0.017775416374206543
0.017899658996611834,0.017614762764424086
0.01776779117062688,0.017510670237243176
0.017750399303622544,0.01744248392060399
0.017590512987226248,0.017486050724983215
0.017539744498208165,0.017283997498452663
0.01742969045881182,0.017205811105668545
0.01738708431366831,0.017181729897856712
0.017343654995784163,0.01706521213054657
0.017250331700779498,0.01714027626439929
0.017083994229324162,0.016862929798662663
0.017036996665410697,0.01681297132745385
0.0169473021524027,0.01670461124740541
0.01691720774397254,0.016647323267534375
0.016811923822388053,0.016618390567600727
0.016801946912892163,0.016601967392489314
0.016710520954802632,0.016449530376121402
0.01659088267479092,0.016385911032557487
0.016530666674952954,0.01637489371933043
0.016431488911621273,0.016185464337468147
0.016361974354367703,0.01612552674487233
0.016271516506094486,0.01606537844054401
0.016252903442364186,0.016037974040955305
0.01611888624029234,0.015930863562971354
0.016038034053053707,0.015898229088634253
0.015957032155711204,0.015826193382963538
0.015928434382658452,0.015718929935246706
0.015800132940057665,0.015626747393980622
0.01576124009443447,0.01563580147922039
0.015666843915823847,0.015505574643611908
0.015639332064893097,0.015444721793755889
0.015579723345581442,0.015350654255598783
0.01543121098075062,0.015241853194311261
