train_rl2,test_rl2
0.9814373403787613,0.9654389917850494
0.9515178240835667,0.9199705272912979
0.8784519769251347,0.8192292302846909
0.7534807771444321,0.6597372740507126
0.5886150673031807,0.49394139647483826
0.44965121522545815,0.3759602829813957
0.36735623329877853,0.33523426204919815
0.3243103977292776,0.2831251919269562
0.2838332671672106,0.2590762563049793
0.24537981022149324,0.2133069857954979
0.20734645146876574,0.1770799160003662
0.18123349640518427,0.1519407257437706
0.1484000077471137,0.11178417503833771
0.11800607526674867,0.09676549769937992
0.10469822771847248,0.07852901145815849
0.09657791256904602,0.0737910894677043
0.08597822347655892,0.08380407653748989
0.08405915461480618,0.0775795727968216
0.07887855498120189,0.06354745291173458
0.07529623154550791,0.06191077642142773
0.0717196015175432,0.07377367466688156
0.06995037267915905,0.05749930068850517
0.0678488640114665,0.053771802224218845
0.06350950547493994,0.05443914979696274
0.06426668376661837,0.08039207570254803
0.0613891901448369,0.0604946743696928
0.06364812911488116,0.06108487769961357
0.06111019547097385,0.0494991447776556
0.05867400486022234,0.05513343960046768
0.05465920455753803,0.04406819585710764
0.05332565540447831,0.0587726179510355
0.055743737146258354,0.0649094469845295
0.057380895130336285,0.04900166764855385
0.05538021377287805,0.06065072491765022
0.05517786415293813,0.048197245225310326
0.05238652694970369,0.044433522038161755
0.050853738095611334,0.06648138724267483
0.058273763628676534,0.037936337292194366
0.059637288795784116,0.081754881888628
0.061508596409112215,0.06501212902367115
0.060791885713115335,0.053061570040881634
0.05420559924095869,0.05735169257968664
0.0536536427680403,0.03795534186065197
0.04359018197283149,0.037511056289076805
0.05256732110865414,0.13534541800618172
0.09072425682097673,0.09766379743814468
0.08041421696543694,0.09970704466104507
0.06148987449705601,0.05049740243703127
0.051428928039968014,0.0422600619494915
0.04181198147125542,0.036533672362565994
0.04177287919446826,0.03519047796726227
0.04120498453266919,0.046969374641776085
0.04121069493703544,0.03970036190003157
0.04241519421339035,0.04548715427517891
0.04113676666747779,0.05378660932183266
0.05375141138210893,0.03808532189577818
0.09258776856586337,0.08939162082970142
0.06765005527995527,0.07968294247984886
0.07100614439696074,0.04512117803096771
0.04491485469043255,0.049844980239868164
0.04920217511244118,0.04010069463402033
0.048087309347465634,0.06202984228730202
