train_rl2,test_rl2
7.781190395355225,3.0538103580474854
3.3211169242858887,2.0986626148223877
2.252344846725464,1.7839895486831665
1.875933289527893,0.9262616038322449
0.93837970495224,1.4779012203216553
1.4690380096435547,0.8577865362167358
0.8420066833496094,1.215664029121399
1.1969611644744873,1.293548345565796
1.2883530855178833,0.7856068015098572
0.8059590458869934,0.9043453931808472
0.8890829086303711,0.9856034517288208
1.0087944269180298,0.8200746178627014
0.8365573883056641,0.6637327671051025
0.6467552185058594,0.7946488857269287
0.8301429748535156,0.7778633832931519
0.8065564036369324,0.4962373375892639
0.4916265308856964,0.7261274456977844
0.7397369146347046,0.7269010543823242
0.7484450340270996,0.4796878397464752
0.47296687960624695,0.5935295224189758
0.6075419783592224,0.6340861916542053
0.6554129123687744,0.4428692162036896
0.4256502389907837,0.5719847679138184
0.5742116570472717,0.5923852920532227
0.6040330529212952,0.340828537940979
0.32895100116729736,0.5249289274215698
0.5457226634025574,0.5004850029945374
0.5220028162002563,0.29266664385795593
0.2777440547943115,0.5201468467712402
0.5124427676200867,0.4147261083126068
0.41258376836776733,0.3217709958553314
0.3232297897338867,0.4300878047943115
0.44417625665664673,0.24881762266159058
0.24450412392616272,0.5411397218704224
0.5321817398071289,0.42345213890075684
0.43019402027130127,0.4410921633243561
0.42103317379951477,0.3951355516910553
0.41422605514526367,0.3760888874530792
0.38780567049980164,0.33726900815963745
0.32737547159194946,0.33260923624038696
0.3440816402435303,0.28217241168022156
0.2841920554637909,0.3496914505958557
0.34881460666656494,0.2904316782951355
0.2888351082801819,0.34496939182281494
0.33759352564811707,0.2905476987361908
0.2919278144836426,0.27351170778274536
0.2685302197933197,0.3545643389225006
0.3645724654197693,0.23369860649108887
0.24599508941173553,0.4079062044620514
0.4066908657550812,0.3320591151714325
0.33896028995513916,0.3744596838951111
0.36202460527420044,0.27357539534568787
0.28781262040138245,0.41840681433677673
0.4091627299785614,0.25840431451797485
0.2531154155731201,0.497856080532074
0.4894815683364868,0.4265435039997101
0.4170505106449127,0.3171537220478058
0.31718266010284424,0.36564770340919495
0.3576601445674896,0.22427362203598022
0.22039496898651123,0.18765200674533844
0.18171484768390656,0.4015311300754547
0.39313018321990967,0.32561609148979187
0.31973934173583984,0.3268762230873108
0.3201678395271301,0.31331661343574524
0.30917999148368835,0.27832290530204773
0.2711513340473175,0.2462487369775772
0.24683493375778198,0.31566154956817627
0.3076002895832062,0.25117164850234985
0.24442145228385925,0.35325491428375244
0.3436242341995239,0.3385765850543976
0.3285573422908783,0.22072944045066833
0.2173599898815155,0.1974947303533554
0.19456292688846588,0.33624881505966187
0.3245423138141632,0.28986355662345886
0.28004735708236694,0.2631140649318695
0.25739508867263794,0.24573370814323425
0.23998895287513733,0.27406176924705505
0.2664899528026581,0.24679715931415558
0.2398288995027542,0.2681235373020172
0.26075732707977295,0.2272307127714157
0.22183890640735626,0.29581302404403687
0.28760480880737305,0.27702248096466064
