train_rl2,test_rl2
1.0289940610527992,0.636165201663971
0.44270174019038677,0.24127427116036415
0.14923335053026676,0.07858397625386715
0.1677405177615583,0.18245258182287216
0.12976420600898564,0.06080130115151405
0.05773546057753265,0.03453202126547694
0.08221590425819159,0.1467238962650299
0.13758623437024653,0.13655674643814564
0.10598742216825485,0.036170195788145065
0.09381724405102432,0.07805469818413258
0.09841247135773301,0.053731114603579044
0.08552421792410314,0.12013596296310425
0.08912954921834171,0.03051205538213253
0.06027105578687042,0.049412054009735584
0.048845420009456575,0.05100107844918966
0.049487940152175725,0.03397991228848696
0.042222623131237924,0.07188189588487148
0.04834293038584292,0.05845210514962673
0.04614154575392604,0.04358761664479971
0.054708165931515396,0.029021793510764837
0.07527975761331618,0.08053180202841759
0.1075997450388968,0.10262391529977322
0.07464759331196547,0.04133472591638565
0.03938894986640662,0.03664366900920868
0.04125443275552243,0.04416858218610287
0.04363236523931846,0.028599001467227936
0.039301638142205775,0.04817216843366623
0.06335172452963889,0.0361759876832366
0.058845341205596924,0.07621016912162304
0.06998533196747303,0.0661268187686801
0.03628850809764117,0.020313332322984934
0.01872321462724358,0.015576197998598218
0.03244377137161791,0.020000676857307553
0.0375706753693521,0.03271923493593931
0.035787563188932836,0.03795892372727394
0.0328961597988382,0.02131038438528776
0.037126209936104715,0.03997868951410055
0.03982170578092337,0.0433955080807209
0.03879561345092952,0.02547348663210869
0.06808507791720331,0.028421029448509216
0.053248799056746066,0.05855975020676851
0.0444493752438575,0.019153677858412266
0.02258891350356862,0.01819380186498165
0.02535141841508448,0.030663244426250458
0.022616356320213526,0.01297916448675096
0.027797948918305337,0.02551640896126628
0.02174675971036777,0.018653098959475756
0.02717640670016408,0.020213011652231216
0.018345718795899302,0.013099238043650985
0.04096077202120796,0.0402603093534708
0.0325617806520313,0.04510645382106304
0.035978489206172526,0.022083884570747614
0.033048391342163086,0.03314583655446768
0.03347511391621083,0.03947459161281586
0.030677422881126404,0.03475323226302862
0.03213094256352633,0.04829489439725876
0.04347422649152577,0.049027321860194206
0.03002049366477877,0.01731296069920063
0.02771696960553527,0.029322943184524775
0.033815370639786124,0.03616912383586168
0.032843117718584836,0.047659107483923435
0.030652492423541844,0.021272639743983746
0.022515224758535624,0.031103255227208138
0.02800795785151422,0.009915703441947699
0.050127251248341054,0.07723764702677727
0.04818775097373873,0.03893593419343233
0.041963929077610373,0.047568270936608315
0.05203339282888919,0.03858713712543249
0.0405163302202709,0.0403288584202528
0.04900561401154846,0.02854695124551654
0.050629157572984695,0.03856614697724581
0.02560126909520477,0.022651004139333963
0.020034707558806986,0.03297010529786348
0.05209505051607266,0.02709662215784192
0.04891032131854445,0.04288863763213158
0.04911259445361793,0.04581381939351559
0.040436910232529044,0.03527390491217375
0.03185915248468518,0.03694579377770424
0.029019088251516223,0.02659406838938594
0.02660917304456234,0.03647954482585192
0.021208082849625498,0.03540052752941847
0.029464268358424306,0.02309595514088869
0.02806721709202975,0.0347529835999012
0.03553746681427583,0.050159111618995667
0.04179071052931249,0.03754040412604809
0.02206994453445077,0.007810702198185027
0.010519271512748674,0.008170919376425445
0.00728074210928753,0.006388648529537022
0.00606825842987746,0.005986646167002618
0.0052298372611403465,0.005276749725453556
0.004684659303165972,0.00451100617647171
0.0044916622136952356,0.004192703403532505
0.004172833898337558,0.0041088362340815365
0.0040357802354265004,0.0039479093393310905
0.003936385997803882,0.004055551718920469
0.00394434823829215,0.0038564709830097854
0.0038532109174411744,0.003996006213128567
0.003931589162675664,0.0039691104320809245
0.0038617325481027365,0.003768438007682562
0.003771962394239381,0.0041227329056710005
0.003992263620602898,0.0038922156672924757
0.0036235238221706823,0.0035421448992565274
0.003521142920362763,0.0034067060914821923
0.003660398186184466,0.0037890623207204044
0.0037051480467198417,0.003558108117431402
0.003574565620510839,0.0034342544968239963
0.0034894432756118476,0.003309275722131133
0.0033814065682236105,0.0034121607313863933
0.0033088257478084415,0.003323592012748122
0.0035864351229975,0.004341869964264333
0.003999806402134709,0.004421811085194349
0.0038743396144127473,0.0033973585814237595
0.0033456507662776858,0.0033854563371278346
0.0034513179707573727,0.003251026035286486
0.003431624179938808,0.003429036762099713
0.004036708749481477,0.004349553841166198
0.0035209292109357193,0.0035397674655541778
0.0036144943005638197,0.0031879947637207806
0.0032950996683211997,0.0031569779966957867
0.003295233560493216,0.0038096854696050286
0.004041410880745389,0.005094404914416373
0.003725066824699752,0.0030942161101847887
0.0038136133225634694,0.004201990435831249
0.004182829245110042,0.003917403635568917
0.004134636285016313,0.0036108950152993202
0.0033043688599718735,0.0032526126015000045
0.0031102688517421484,0.003290079243015498
0.0031664634734624997,0.0029627580079250038
0.0029234064713818952,0.0028329974156804383
0.002977618933073245,0.0028842964093200862
0.0034437419672030956,0.00373297359328717
0.003574563772417605,0.00408175541087985
0.0031767547770868987,0.002866116527002305
