train_rl2,test_rl2
0.983326967805624,0.9671671837568283
0.9539017155766487,0.9203293770551682
0.8779503405094147,0.8029295951128006
0.7359102442860603,0.6360794901847839
0.5541010200977325,0.47777634859085083
0.4198588393628597,0.38167843222618103
0.35382126085460186,0.347549706697464
0.3246709741652012,0.32296230643987656
0.30455879494547844,0.31438666582107544
0.29078176990151405,0.29090671241283417
0.2765882536768913,0.28606314957141876
0.2616239823400974,0.24632592871785164
0.228869603946805,0.22604521736502647
0.22476054728031158,0.25785569846630096
0.20457335095852613,0.19268585368990898
0.1634905058890581,0.14677982032299042
0.13575014984235168,0.12847699411213398
0.1312238611280918,0.09824291430413723
0.1140654874034226,0.08553099632263184
0.1407935987226665,0.15671197697520256
0.14912225445732474,0.09285379946231842
0.12484724819660187,0.09423392079770565
0.10962311271578074,0.07692155055701733
0.07582404837012291,0.06778358854353428
0.0717705781571567,0.06395125575363636
0.07006669603288174,0.1008528433740139
0.0771709366235882,0.06032596342265606
0.06674127443693578,0.06920044124126434
0.06905464571900666,0.06412462890148163
0.06362138455733657,0.0799409318715334
0.06450837966986,0.06419329158961773
0.06181765580549836,0.07208721153438091
0.06561791291460395,0.0646345354616642
0.06299182749353349,0.0574722234159708
0.05959123931825161,0.05526290740817785
0.056204860331490636,0.0647560516372323
0.05987989739514887,0.049573684111237526
0.07582407840527594,0.07359758578240871
0.15467144246213138,0.16474826261401176
0.16867007222026587,0.30164480954408646
0.14843221101909876,0.05838839430361986
0.07688987418077886,0.10100805759429932
0.0766934510320425,0.09469236806035042
0.08081530383788049,0.07750939950346947
0.0772441579028964,0.07817971333861351
0.0766137596219778,0.06521066091954708
0.07378758466802537,0.07966025173664093
0.07536091795191169,0.07640119455754757
0.0728836515918374,0.0742664635181427
0.07129052141681314,0.07351190783083439
0.07064425270073116,0.0576623510569334
0.06757551920600235,0.07229725643992424
0.06862816750071943,0.06887090019881725
0.06724771484732628,0.07547911629080772
0.06701033771969378,0.07166163623332977
0.06654894351959229,0.07018314488232136
0.06383820064365864,0.07519429735839367
0.064425362739712,0.06943262182176113
0.04734353884123266,0.036016976460814476
0.03775078197941184,0.035824540071189404
0.03590599540621042,0.03535509668290615
0.03539664391428232,0.03512811753898859
0.03497098758816719,0.0346137210726738
0.034758084220811725,0.03429737966507673
0.034564520232379436,0.034110188484191895
0.0343858462292701,0.03390864282846451
0.03412723704241216,0.03372861631214619
0.033947983756661415,0.03354804776608944
0.03381412406452,0.033709313720464706
0.033596472814679146,0.03316656965762377
0.03342540399171412,0.032980368472635746
0.033235357725061476,0.03282637428492308
0.03311793808825314,0.03262541629374027
0.032923190388828516,0.032500372268259525
0.03281895280815661,0.03238843381404877
0.032615398755297065,0.032210083678364754
0.03239987953566015,0.032142996322363615
0.0322696486255154,0.031966622453182936
0.03216027468442917,0.03176210355013609
0.031957457307726145,0.03181124199181795
0.03183329338207841,0.03147626155987382
0.03172594297211617,0.03134652832522988
0.03158069297205657,0.031202753074467182
0.03159275010693818,0.03101640148088336
0.03121514874510467,0.03091566264629364
0.031111243413761258,0.030716230161488056
0.030927326413802803,0.030634935945272446
0.030831374577246606,0.03043913096189499
0.030774258659221232,0.030482215341180563
0.030556606012396514,0.03016368905082345
0.030468717450276017,0.03002489497885108
0.030369123560376465,0.02990135084837675
0.030219782958738506,0.029743265360593796
0.029997987556271255,0.03001621551811695
0.029862060793675482,0.029481139965355396
0.029729323694482446,0.029528502374887466
0.029581739800050855,0.029224480502307415
0.029596602194942534,0.029197515919804573
0.02939189155586064,0.028947572223842144
0.02927914122119546,0.029006270691752434
0.029119091690517962,0.028736614622175694
0.029026038595475256,0.028677678667008877
0.028966680634766817,0.028481723740696907
0.028605481958948076,0.028297829907387495
0.028549130773171782,0.02811326179653406
0.02841542719397694,0.028274300508201122
0.028294380637817085,0.0278537985868752
0.02804452506825328,0.02784027811139822
0.02794782433193177,0.02757820300757885
0.02786737377755344,0.02763590356335044
0.02764459908939898,0.027432093862444162
0.0275947394547984,0.027359177824109793
0.027348945499397814,0.027001324575394392
0.02721521642524749,0.026973753236234188
0.027096217265352607,0.02670064987614751
0.026904292404651642,0.02656998811289668
0.026682235184125602,0.026397899724543095
0.026705500204116106,0.026325040496885777
0.02642867504619062,0.026122349314391613
0.026348500978201628,0.026032273657619953
0.026139471912756562,0.026069543790072203
0.02613743592519313,0.026014930102974176
0.026026489911600947,0.025791476480662823
0.025822088355198503,0.02559424377977848
0.025701666017994285,0.025459290016442537
0.02555971802212298,0.0253775124438107
0.025396265322342515,0.025078203063458204
0.025259857531636953,0.024917137809097767
0.025160182733088732,0.025205146055668592
0.024875161238014698,0.02461086306720972
0.02480711054522544,0.024610531516373158
0.024736531195230782,0.024376763962209225
0.024548004614189267,0.02420245949178934
0.024439582601189613,0.024271376430988312
0.024255019845440984,0.023993450216948986
0.024264715728349984,0.024110133294016123
0.024046643171459436,0.023567237425595522
0.023816104279831052,0.023773524444550276
0.02362161932978779,0.02365043666213751
0.02360771782696247,0.02362711215391755
0.02335145534016192,0.02330499328672886
0.023381413891911507,0.022986439056694508
0.023325748974457383,0.02346779638901353
0.02300919557455927,0.022553162183612585
0.022698495304211974,0.022702618967741728
0.02260736597236246,0.022195398807525635
0.022332760388962924,0.022065257653594017
0.02223442925605923,0.021949938498437405
0.022132207988761365,0.02200876036658883
0.021996030933223665,0.02196009550243616
0.021810527774505317,0.022394652478396893
0.021817925735376775,0.02167049841955304
0.02146726183127612,0.02112320251762867
0.021277325111441314,0.02097459603101015
0.02099595416802913,0.020817004144191742
0.020833219401538372,0.020549769047647715
0.02066019002813846,0.02036028355360031
0.020842410624027252,0.020296599250286818
0.020466029294766486,0.02119521191343665
0.020596102927811444,0.019916240125894547
0.020124761387705803,0.02025196561589837
0.02002859697677195,0.019710856024175882
0.01994885434396565,0.019734645262360573
0.01970609149429947,0.019401810597628355
0.019619724014773965,0.019215117674320936
0.01941066689323634,0.019179385621100664
0.019655340467579663,0.020456739235669374
0.01946173282340169,0.018800942227244377
0.018983134417794645,0.01861362485215068
0.018772036070004106,0.01860537612810731
0.0186319462954998,0.01867268793284893
0.018637604895047843,0.018267052248120308
0.018333262647502124,0.01807519420981407
0.01817206258419901,0.01788617018610239
0.01815196347888559,0.0179755506105721
0.01794438762590289,0.01794758578762412
0.01806399307679385,0.01756358053535223
0.018759565660730004,0.01767272036522627
0.01800766319502145,0.01768915168941021
0.017609345144592226,0.017075855750590563
0.017812605015933514,0.017364350613206625
0.017269423056859523,0.016961324028670788
0.017024079337716103,0.016859986819326878
0.016821462486404926,0.017030402552336454
0.016881500836461782,0.01641650265082717
0.01660875545348972,0.016564982011914253
0.016555420530494303,0.017327405512332916
0.016957806539721787,0.016206912230700254
0.016220635210629553,0.01614309335127473
0.015954538772348315,0.01567286066710949
0.015844933222979307,0.01568251824937761
0.015952133398968726,0.016923531889915466
0.01641171012306586,0.016169385751709342
0.015892004710622132,0.0162586341612041
0.015898906625807285,0.015284187160432339
0.015551264223176986,0.014855805551633239
0.015210018085781485,0.01504311803728342
0.015081233694218099,0.014914578991010785
0.014924540999345481,0.014751731185242534
0.01498197327600792,0.014418847626075149
0.014771865389775485,0.014371215365827084
0.014728124544490129,0.014782918151468039
0.014693675795570016,0.015190771780908108
0.015200241818092763,0.017451180145144463
0.01480426505440846,0.013872553827241063
0.014491161040496081,0.014809026848524809
0.014065320254303515,0.01367126009427011
0.013982363510876894,0.013416052563115954
0.014432924566790462,0.013678464572876692
0.01459429832175374,0.015903146006166935
0.015351797279436141,0.01532799075357616
0.014833476685453206,0.013965504011139274
0.013907339423894882,0.013143715215846896
0.013424182892777026,0.013066693674772978
0.013054413662757725,0.013050707522779703
0.013082459394354373,0.012595573905855417
0.013161624374333769,0.013282624073326588
0.012953329598531127,0.013675721362233162
0.013185131887439638,0.012387093156576157
0.014127708331216127,0.012445467989891768
0.01402136730030179,0.014409282011911273
0.013546688307542354,0.012620184570550919
0.012629280856344849,0.012200036086142063
0.012563900905661285,0.012616391060873866
0.012840106093790382,0.011793771758675575
0.012446003034710884,0.01174560422077775
0.012208943138830364,0.01173694571480155
0.012300108501221985,0.011602663667872548
0.01242682192241773,0.011677252827212214
0.01174691302003339,0.012269620085135102
0.011994812812190503,0.011452390812337399
0.012371646531391889,0.011435381835326552
0.012064635520800948,0.011945756385102868
0.012334274244494736,0.01175420405343175
0.012940396147314459,0.011305963387712836
0.011662443459499627,0.01132475002668798
0.012454419513233006,0.011837404919788241
0.01150455669267103,0.011056939139962196
0.011699823138769716,0.010927032213658094
0.011611470021307468,0.01087779039517045
0.011710600578226149,0.010928333038464189
0.012181856960523874,0.010826235404238105
0.01119795482372865,0.010711665032431483
0.011260872648563236,0.010879195760935545
0.011109712766483426,0.010931406170129776
0.010884052375331521,0.010456550633534789
0.01083119580289349,0.011856821831315756
0.011041382211260498,0.010465501341968775
0.010789468477014452,0.010430513881146908
0.010859922447707504,0.012860732385888696
0.011419997783377767,0.010434922063723207
0.010648535273503512,0.012869219994172454
0.011087208811659366,0.011241127736866474
0.010591094964183867,0.010663241380825639
0.011101613810751587,0.010118668200448155
0.010702881612814963,0.010112478397786617
0.010783827805425972,0.011759226443246007
0.010765135753899813,0.010442090453580022
0.010853851272258908,0.00998781668022275
0.010399267717730254,0.010581960901618004
0.010430520516820252,0.010390786221250892
0.01051332289353013,0.009792575379833579
0.010023221897426993,0.010060397908091545
0.010090269381180406,0.010278223780915141
0.010489853797480464,0.00993479578755796
0.010080840205773711,0.010920997941866517
0.010273985331878066,0.009738998487591743
0.01022645109333098,0.009626624407246709
0.010409980546683073,0.01199382240884006
0.011344842670951039,0.010000584879890084
0.010949884774163365,0.00968475779518485
0.010292218590620905,0.010439421981573105
0.010688367823604494,0.009848594199866056
