train_rl2,test_rl2
0.9157862812280655,0.00533595506567508
0.7504703365266323,0.00533595506567508
0.5554585047066212,0.00533595506567508
0.3743027802556753,0.00533595506567508
0.33961510844528675,0.00533595506567508
0.3224072586745024,0.00533595506567508
0.3131045177578926,0.00533595506567508
0.29474185034632683,0.00533595506567508
0.2799506578594446,0.00533595506567508
0.26822806242853403,0.00533595506567508
0.2512770276516676,0.00533595506567508
0.23674282059073448,0.00533595506567508
0.22038057912141085,0.00533595506567508
0.20602621790021658,0.00533595506567508
0.19221236184239388,0.00533595506567508
0.1735281152650714,0.00533595506567508
0.15565535426139832,0.00533595506567508
0.13988095708191395,0.00533595506567508
0.12647726340219378,0.00533595506567508
0.10903355572372675,0.00533595506567508
0.09392162738367915,0.00533595506567508
0.07989406352862716,0.00533595506567508
0.06673466181382537,0.00533595506567508
0.06074663554318249,0.00533595506567508
0.06039995444007218,0.00533595506567508
0.051767335971817374,0.00533595506567508
0.042382111423648894,0.00533595506567508
0.03906484949402511,0.00533595506567508
0.033435068908147514,0.00533595506567508
0.03388433263171464,0.00533595506567508
0.03161832096520811,0.00533595506567508
0.029674591147340834,0.00533595506567508
0.026147912489250302,0.00533595506567508
0.02538443572120741,0.00533595506567508
0.01764169370289892,0.00533595506567508
0.023099832178559154,0.00533595506567508
0.022459623869508505,0.00533595506567508
0.02686043654102832,0.00533595506567508
0.02050992543809116,0.00533595506567508
0.017022517742589116,0.00533595506567508
0.016694280202500522,0.00533595506567508
0.02374176448211074,0.00533595506567508
0.023638306534849107,0.00533595506567508
0.02229150489438325,0.00533595506567508
0.022193173470441252,0.00533595506567508
0.016645844909362495,0.00533595506567508
0.022798828897066414,0.00533595506567508
0.021204791497439146,0.00533595506567508
0.021981007244903594,0.00533595506567508
0.020611007697880268,0.00533595506567508
0.02067705331137404,0.00533595506567508
0.021234136074781418,0.00533595506567508
0.018542047182563692,0.00533595506567508
0.020383650669828057,0.00533595506567508
0.020010070002172142,0.00533595506567508
0.018105525115970522,0.00533595506567508
0.016371129953768104,0.00533595506567508
0.013225592381786555,0.00533595506567508
0.01805843273177743,0.00533595506567508
0.0285335200605914,0.00533595506567508
0.019929597561713308,0.00533595506567508
0.017521327477879822,0.00533595506567508
0.019860348314978182,0.00533595506567508
0.01524527301080525,0.00533595506567508
0.016186936351004988,0.00533595506567508
0.013948252075351775,0.00533595506567508
0.012655597529374063,0.00533595506567508
0.01233337278245017,0.00533595506567508
0.01282476494088769,0.00533595506567508
0.013408948725555092,0.00533595506567508
0.02460277418140322,0.00533595506567508
0.0313948136754334,0.00533595506567508
0.03040137141942978,0.00533595506567508
0.028654498339165002,0.00533595506567508
0.030693887849338353,0.00533595506567508
0.028977978334296495,0.00533595506567508
0.02068705059355125,0.00533595506567508
0.016196820011828095,0.00533595506567508
0.017166534380521625,0.00533595506567508
0.017422884702682495,0.00533595506567508
0.016403797490056604,0.00533595506567508
0.01675190986134112,0.00533595506567508
0.011812125012511387,0.00533595506567508
0.01156755891861394,0.00533595506567508
0.011490451521240175,0.00533595506567508
0.012344044400379062,0.00533595506567508
0.015272855991497636,0.00533595506567508
0.014878667541779578,0.00533595506567508
0.013330469315405935,0.00533595506567508
0.01471930555999279,0.00533595506567508
0.015511451580096036,0.00533595506567508
0.011656047718133777,0.00533595506567508
0.011661097581963986,0.00533595506567508
