train_rl2,test_rl2
2.913442039489746,1.3331576704978942
1.212776881456375,0.9230396807193756
0.9481751680374145,0.9053390085697174
0.9100128054618836,0.9095646500587463
0.9104563653469085,0.8930750072002411
0.7406012177467346,0.6319705426692963
0.6469125628471375,0.5225326329469681
0.5388656169176101,0.4433650463819504
0.39920205175876616,0.3338575720787048
0.3087539106607437,0.301816126704216
0.3191788583993912,0.2762878745794296
0.2619509607553482,0.22772015631198883
0.27294582724571226,0.26722069531679155
0.2354563966393471,0.2215731680393219
0.23107191175222397,0.20742792189121245
0.3061601459980011,0.5437713712453842
0.3040388360619545,0.31454080045223237
0.3420756071805954,0.3385544568300247
0.2534129485487938,0.17739553153514862
0.26919489204883573,0.31204273700714114
0.2731594294309616,0.3654544323682785
0.2684184402227402,0.2820796072483063
0.28494403660297396,0.26704963892698286
0.20712523460388182,0.16720195412635802
0.18033967018127442,0.18739651292562484
0.1700466640293598,0.19403181374073028
0.15736375600099564,0.16684718877077104
0.2589923143386841,0.2745269998908043
0.24441057816147804,0.24800449907779692
0.2251874402165413,0.22863460183143616
0.21562550961971283,0.25551827549934386
0.19367034435272218,0.24138635843992234
0.19505616426467895,0.20448417216539383
0.1545728363096714,0.16416636854410172
0.18917368948459626,0.27903752475976945
0.17576503604650498,0.16215800642967224
0.12389660626649857,0.1584441751241684
0.19628635570406913,0.20019599944353103
0.18112191259860994,0.2235190376639366
0.1619014821946621,0.12137609943747521
0.10442093759775162,0.10639960840344428
0.16053813844919204,0.18769983500242232
0.19420889988541604,0.11563632860779763
0.2076296702027321,0.15817657560110093
0.14750825613737106,0.121849375218153
0.10738332197070122,0.16215720921754836
0.12237877771258354,0.12032662630081177
0.12269576117396355,0.12171860709786415
0.16373234242200851,0.15716066360473632
0.13739518001675605,0.15818811804056168
0.16498203128576278,0.19175008833408355
0.1510923407971859,0.09858475252985954
0.13117152005434035,0.1442122757434845
0.15159155130386354,0.12691039219498634
0.1849621020257473,0.17922264188528061
0.17100709304213524,0.20753902941942215
0.1671290621161461,0.09495660141110421
0.12269560918211937,0.1438949853181839
0.12800798043608666,0.09848649725317955
0.13160023093223572,0.08844356462359429
0.16450828462839126,0.20435990542173385
0.12262040600180626,0.07558306455612182
0.11900708228349685,0.1119257777929306
0.11584698334336281,0.08485587164759636
0.08337563276290894,0.07353207617998123
0.12686132565140723,0.15601246803998947
0.1331658147275448,0.14966423362493514
0.1356349803507328,0.11608790457248688
0.09224004298448563,0.07195484563708306
0.08102689385414123,0.08131101354956627
0.10280870199203491,0.0975465752184391
0.1362246371805668,0.14281872659921646
0.1597188986837864,0.28590248227119447
0.17776191160082816,0.09149435386061669
0.15117603316903114,0.18270211815834045
0.17061497122049332,0.1881057932972908
0.14724062532186508,0.08515363037586213
0.1250200316309929,0.11350218057632447
0.16617582067847253,0.21314990073442458
0.1735909789800644,0.11332717835903168
0.12074661925435067,0.12349508479237556
0.13717366978526116,0.14313527792692185
0.1150269977748394,0.10189129188656806
0.11188404262065887,0.11624273434281349
0.11254964992403985,0.06763588599860668
0.11372610554099083,0.0961789146065712
0.09079741686582565,0.11292969733476639
0.0988280288875103,0.07648300975561143
0.11263911500573158,0.13340616673231126
0.10095998905599117,0.13589107096195222
0.09216988459229469,0.09712194576859474
0.0844594094902277,0.08187733516097069
0.0969602808356285,0.11101213693618775
0.09567794799804688,0.10437162816524506
0.10314567759633064,0.08312121033668518
0.11076906844973564,0.08928522542119026
0.08964624553918839,0.09840044528245925
0.1165646992623806,0.15623112469911576
0.10312863923609257,0.11695164516568184
0.1022493876516819,0.06977464333176613
0.07185292206704616,0.04741750843822956
0.049284032359719274,0.04433976076543331
0.041420601308345795,0.03987379595637321
0.03871353194117546,0.038080056011676786
0.036549289152026175,0.036373456567525865
0.03557180874049663,0.03554836213588715
0.035129074938595295,0.03589038737118244
0.034902751073241235,0.035057982243597505
0.034614247828722,0.03571857139468193
0.0345660999417305,0.03522163275629282
0.034305353090167044,0.03476531952619553
0.03440447878092527,0.03453970868140459
0.034153282269835473,0.03477466106414795
0.03403427582234144,0.03594038411974907
0.034812777489423755,0.03378042206168175
0.033463815599679946,0.03400806505233049
0.033016466349363324,0.034090491756796834
0.0329287750646472,0.03344829827547073
0.032716036029160026,0.0337022926658392
0.03318258374929428,0.03341530952602625
0.03296797331422567,0.03408610261976719
0.032163213938474655,0.032763481698930265
0.03216240834444761,0.03272274248301983
0.03236799463629723,0.03296823129057884
0.031604929082095626,0.032357370108366014
0.03154455125331879,0.03225834034383297
0.03155761938542127,0.03202178291976452
0.03168064318597317,0.03244133591651917
0.03210077043622732,0.0335340915247798
0.03238643519580364,0.0322366751730442
0.03162136152386665,0.03219099547713995
0.03133987970650196,0.0317910086363554
0.030887435004115105,0.031366864778101446
0.03123602792620659,0.03206307776272297
0.03088621161878109,0.03138330355286598
0.03043553903698921,0.03153425920754671
0.03012104295194149,0.030504235439002512
0.029984681494534017,0.030524453334510326
0.02976180836558342,0.030362250469624995
0.02961006425321102,0.030236432142555714
0.02947423290461302,0.0312799047678709
0.02955099828541279,0.030260367318987846
0.029347837902605534,0.02977680489420891
0.029343954659998416,0.029889036901295185
0.029215127974748612,0.029907902143895625
0.029474319890141487,0.0307162931188941
0.02970670275390148,0.0294906048104167
0.02858744505792856,0.029148605093359946
0.028417623974382876,0.029308449663221835
0.028393292799592018,0.029038360714912413
0.028442891128361226,0.0290463088080287
0.029062736593186856,0.030117236636579038
0.028817043453454972,0.02936558611690998
0.028721548989415167,0.030940408632159234
0.02996481880545616,0.030498546548187733
0.029239548929035665,0.030875569954514504
0.0302947448566556,0.029070862755179405
0.02989414744079113,0.030768186040222644
0.028755056113004683,0.028956742584705354
0.03035075180232525,0.033449852280318736
0.02959213461726904,0.0294218510389328
0.02784217316657305,0.028792521730065346
0.02754260301589966,0.029046843573451043
0.027429917454719545,0.029243635199964046
0.027390897460281848,0.028489411808550358
0.02730142492800951,0.027878024615347385
0.026517638005316257,0.02781289741396904
0.026246000826358796,0.026924082078039646
0.026422219537198543,0.027865374460816383
0.02660407144576311,0.027247693948447706
0.026476629078388214,0.027592867612838745
0.026526929065585136,0.026976786367595196
0.026270360127091406,0.02767870556563139
0.026320658065378665,0.02753320336341858
0.02658678311854601,0.02771005518734455
0.027122116647660732,0.02869929000735283
0.025781107880175114,0.02609337531030178
0.025498854741454125,0.026193623803555964
0.025136098079383374,0.025663947314023973
0.025422017835080624,0.025696448795497418
0.0262099152430892,0.027168183028697966
0.027083169855177402,0.026256493851542474
0.02719491459429264,0.028175037540495395
0.02542759068310261,0.025979925692081452
0.025307631492614745,0.025650323554873466
0.024697231501340865,0.025857643224298954
0.026420195773243903,0.028165639378130436
0.02569851092994213,0.027017523534595966
0.0249483248218894,0.02589977942407131
0.024571574479341506,0.02515074275434017
0.024714162945747374,0.024778917618095874
0.024167410656809808,0.024379938282072543
0.02438771054148674,0.02507397886365652
0.02438830826431513,0.025478949211537837
0.024608736857771873,0.02446898352354765
0.02522794883698225,0.024327094480395318
0.02397242672741413,0.024537907727062703
0.023436035215854644,0.0243091844022274
0.02367390375584364,0.023775430954992773
0.025226998887956143,0.028735869191586973
0.02608362101018429,0.026874630153179167
0.026647208258509636,0.03105415590107441
0.026004163548350334,0.02573987375944853
0.026081019639968873,0.025357908569276333
0.026316111721098424,0.02539606373757124
0.02550012096762657,0.028165328130126
0.02604396715760231,0.025007547438144685
