train_rl2,test_rl2
0.8507198579609394,0.7077543437480927
0.6533892899751663,0.6586223095655441
0.6022306643426418,0.58073291182518
0.48535668663680553,0.3310117721557617
0.27559048403054476,0.28668171912431717
0.2084758197888732,0.21764452010393143
0.1968968091532588,0.23452049121260643
0.19220578856766224,0.12931914255023003
0.14503253530710936,0.21553999558091164
0.15846327226608992,0.15549296513199806
0.13077966356649995,0.12667912431061268
0.10377461183816195,0.12098436057567596
0.10061397589743137,0.12093640118837357
0.09773287922143936,0.0948295146226883
0.07016524160280824,0.09263449348509312
0.08789935032837093,0.10062506422400475
0.06946687470190227,0.05891548562794924
0.06183449667878449,0.05671656038612127
0.06983081391081214,0.09112406522035599
0.06201147427782416,0.050358882173895836
0.05096172820776701,0.057059649378061295
0.05223026196472347,0.05095113068819046
0.07271033502183855,0.09873543865978718
0.07900891057215631,0.062124695628881454
0.08313625771552324,0.06762841530144215
0.058816396398469806,0.05048314109444618
0.05587012832984328,0.04807489085942507
0.04951570509001613,0.05028032697737217
0.07567839184775949,0.08510624431073666
0.05950030009262264,0.0838178489357233
0.05962747032754123,0.04881821759045124
0.05423399666324258,0.07122216746211052
0.061720316763967276,0.07264360599219799
0.06446844129823148,0.03985148388892412
0.04116566409356892,0.039436434395611286
0.04080829257145524,0.0452589662745595
0.04230269999243319,0.07588930428028107
0.048720006947405636,0.03647649101912975
0.04546374990604818,0.1027635857462883
0.0731697001028806,0.08725793845951557
0.05875186086632311,0.04621901363134384
0.055439752293750644,0.04494096338748932
0.0458203402813524,0.046006071381270885
0.04317231988534331,0.06456170603632927
0.046380891697481275,0.04352264665067196
0.04247553157620132,0.04275166802108288
0.047026317566633224,0.054599955677986145
0.04848343529738486,0.0550996046513319
0.06291739968582988,0.09171357937157154
0.05293398164212704,0.0436044055968523
0.045737985987216234,0.06762855313718319
0.05361578892916441,0.03580238204449415
0.034070645342580974,0.04469784535467625
0.04794391803443432,0.05435481294989586
0.04102729249279946,0.07095270790159702
0.04315669450443238,0.04565288033336401
0.03594971739221364,0.04285486415028572
0.053864222136326134,0.04251251183450222
0.039461935637518764,0.0521806301549077
0.0519111396279186,0.0455739414319396
0.04022201441694051,0.03739311080425978
0.037454138742759824,0.029424266424030066
0.03859356790781021,0.04191096965223551
0.04185948090162128,0.05353567376732826
0.04876442113891244,0.049370438791811466
0.04600519174709916,0.038899216800928116
0.04836947040166706,0.03280848544090986
0.03744618105702102,0.02481184108182788
0.03869389754254371,0.03977425582706928
0.052792642964050174,0.06209101714193821
0.04575708252377808,0.04755372740328312
0.043436125037260354,0.06684146635234356
0.04605566326063126,0.03088642656803131
0.034108971362002194,0.03925882838666439
0.03670041565783322,0.02938898466527462
0.04199223278556019,0.0446013743057847
0.044126164517365396,0.04077335353940725
0.03730502666439861,0.028316788375377655
0.02406353468541056,0.032663360703736544
0.029464139719493687,0.029027916491031647
0.031714327284134924,0.02881870185956359
0.03602732589934021,0.041602373123168945
0.04312200064305216,0.07376237586140633
0.039209520211443305,0.030361794400960207
0.032356814946979284,0.03490072442218661
0.03990649490151554,0.04328050930052996
0.03164499462582171,0.04346620012074709
0.0422193972626701,0.06823453027755022
0.0703939909581095,0.05147575680166483
0.045183481415733695,0.03289142204448581
0.03279810608364642,0.04897673800587654
0.03209108323790133,0.033129533752799034
0.032538571394979954,0.05026237852871418
0.03488984366413206,0.03802466578781605
0.04680027114227414,0.06337761413305998
0.050883550313301384,0.040149662643671036
0.027548044454306364,0.026708768215030432
0.04038508341182023,0.03488615062087774
0.04903432261198759,0.0542776258662343
0.04995820426847786,0.03296145098283887
0.03779498126823455,0.03603057190775871
0.03234809811692685,0.041631572879850864
0.05696532945148647,0.09290315583348274
0.06468598218634725,0.08397810347378254
0.048650762997567654,0.0328561021015048
0.03529108176007867,0.05984717048704624
0.05335825041402131,0.054426588118076324
