train_rl2,test_rl2
0.9827571362257004,0.9534070491790771
0.8784396462142467,0.7500258386135101
0.5310025252401829,0.37933603674173355
0.3193931197747588,0.26271001622080803
0.21259310748428106,0.16389456391334534
0.13364575989544392,0.10940004140138626
0.09707358945161104,0.08851507119834423
0.0809694747440517,0.07777144573628902
0.07345226034522057,0.07553888112306595
0.06967730540782213,0.06846215017139912
0.06574506941251457,0.06571957096457481
0.06140635837800801,0.06048824079334736
0.05674020713195205,0.06033657770603895
0.05423504370264709,0.05112170893698931
0.048902269918471575,0.04785674065351486
0.04507208429276943,0.04312387201935053
0.043204828863963485,0.04013420082628727
0.040504237869754434,0.0387467872351408
0.03876666841097176,0.03676389250904322
0.036688134307041764,0.03572867251932621
0.03505584574304521,0.03802958223968744
0.03376475942786783,0.034158715046942234
0.03246255998965353,0.033629611134529114
0.03174540773034096,0.03269458143040538
0.030367497820407152,0.02804811531677842
0.029584744479507208,0.028645887970924377
0.02922676387242973,0.034051462076604366
0.029098911094479263,0.03567492309957743
0.028784707421436906,0.03009107941761613
0.027435386553406715,0.024505467619746923
0.026932721957564354,0.02929496578872204
0.02713838790077716,0.026373946107923985
0.02632573654409498,0.023496373556554317
0.025453371461480856,0.022732522804290056
0.024730784818530083,0.02930934727191925
0.02464357076678425,0.02340004313737154
0.024515579803846776,0.022873843554407358
0.02401623607147485,0.023859894834458828
0.02356148068793118,0.02077754633501172
0.022875343915075064,0.02509286068379879
0.023226222838275135,0.024807249661535025
0.022861102712340653,0.022188127040863037
0.021805511671118438,0.019824415910989046
0.02155344421043992,0.024149104487150908
0.022409430239349604,0.023287220858037472
0.021683297585695982,0.02133018709719181
0.021920672617852688,0.02024965500459075
0.02154677954968065,0.019387845881283283
0.021203204873017967,0.021099121775478125
0.02129437169060111,0.018656283617019653
0.021756687085144222,0.019032839220017195
0.02090005751233548,0.0176974437199533
0.020789618021808565,0.019635347183793783
0.020943375187925994,0.02106854459270835
0.02069560473319143,0.017718698363751173
0.02008370542898774,0.022261567879468203
0.020420056069269776,0.02311234176158905
0.020071080303750932,0.022224317770451307
0.02025475539267063,0.019297664053738117
0.01945029734633863,0.021614540368318558
0.019416691036894917,0.01650874549522996
0.01893958810251206,0.020829953718930483
0.01903839607257396,0.023026528768241405
0.019231569254770875,0.01610163995064795
0.018874338013119996,0.02076345356181264
0.018817447824403644,0.015779689652845263
0.018566760409157723,0.020343482960015535
0.01862629159586504,0.019296188838779926
0.018585916492156684,0.015988921746611595
0.01809136086376384,0.018629017751663923
0.01838075096020475,0.016113624209538102
0.01817848812788725,0.020805321633815765
0.018178747035562992,0.01679025054909289
0.017489134974312037,0.01488302811048925
0.018162981374189258,0.01472116750665009
0.017650740686804056,0.016602806746959686
0.017548442643601447,0.014940663473680615
0.018033178232144564,0.01759053533896804
0.018217344651930034,0.017308656591922045
0.017962725716643035,0.018033757340162992
0.017532099911477417,0.01839127717539668
0.017861201893538237,0.014035097323358059
0.017044929380062968,0.024863201193511486
0.017812622245401144,0.013977209338918328
0.017131327535025775,0.02009370131418109
0.01782237959560007,0.016718207160010934
0.017138113966211677,0.016536377603188157
0.017382930032908916,0.014372441917657852
0.016912352293729782,0.01900107366964221
0.01737924659391865,0.01517746364697814
0.01640483195660636,0.016295962035655975
0.017058460565749556,0.014934482984244823
0.017105658364016563,0.015398790361359715
0.016521778830792755,0.014313709689304233
0.017095156072173268,0.0160213231574744
0.016275297617539763,0.015022165607661009
0.01689260092098266,0.015345690306276083
0.016462886589579284,0.020809209905564785
0.016446048161014915,0.01600146875716746
0.016557828814256936,0.01952786510810256
0.016746932349633425,0.01320784050039947
0.015048610919620842,0.02429234329611063
0.024578265845775604,0.017482584808021784
0.019506584969349205,0.014577732188627124
0.018696966348215938,0.013015602249652147
0.015920633275527507,0.020804540254175663
0.016314717300701886,0.015820675995200872
0.015896934492047876,0.014151973649859428
0.015639788354746997,0.015955703100189567
0.016199917707126588,0.014657251769676805
0.015488594013731927,0.02048684749752283
0.01532151224091649,0.018853936344385147
0.015610094123985618,0.019413207191973925
0.01577439170796424,0.013389256549999118
0.016126424889080226,0.01524240872822702
0.016049701836891472,0.014025230193510652
0.015772907237987965,0.01512750401161611
0.01582810585387051,0.017070955596864223
0.015466164564713836,0.015703330747783184
0.014671302633360028,0.01700806198641658
0.015569301845971495,0.013332373462617397
0.015532441262621433,0.017507612239569426
0.01587806426687166,0.01590078417211771
0.028655141941271722,0.032453229650855064
0.027814350149128586,0.035358854569494724
0.028440075810067356,0.030193515587598085
0.018909672100562602,0.012958842562511563
0.013137909234501421,0.012883704621344805
0.012000524322502315,0.011988131096586585
0.011716827633790672,0.011817916529253125
0.011642601399216801,0.011783482041209936
0.01163620746228844,0.011769865872338414
0.011634273338131607,0.01175788906402886
0.011612798902206123,0.011745161842554808
0.011600647354498506,0.011735357576981187
0.011605857580434531,0.01172346482053399
0.011585559463128448,0.011713357409462333
0.01156146643916145,0.011702334508299828
0.01157150702783838,0.011691647116094828
0.011551360366865993,0.011681499425321817
0.011539950384758413,0.011668754741549492
0.011526602494996041,0.011657860595732927
0.011520616069901735,0.011648313608020544
0.011517609586007893,0.01163911959156394
0.011525691545102745,0.011627566069364548
0.011508321738801897,0.01161652896553278
0.011462988681159914,0.011607451597228646
0.011496511870063841,0.011598594253882766
0.011469165445305407,0.011586521985009313
0.011438679182901978,0.011574501870200038
0.011471577396150678,0.011562778148800135
0.011434539977926761,0.011553158052265644
0.011426596029195935,0.011541847139596939
0.011431839258875698,0.01153331226669252
0.011379663192201406,0.011522345244884491
0.01135935023194179,0.011511816177517176
0.011377691116649657,0.011501020984724164
0.01136879448313266,0.01149053405970335
0.011329314729664475,0.011481531895697117
0.011330426088534296,0.011470797704532743
0.011354214802850038,0.011464127339422703
0.011311611975543201,0.01145223225466907
0.011338703508954495,0.011441773502156138
0.011326729960273951,0.011430255137383938
0.011259938240982592,0.011418640846386552
0.011286017892416567,0.01140842237509787
0.011276244826149195,0.011398406000807881
0.011259665479883552,0.011388058075681329
0.011263116903137416,0.011379600036889315
0.011266645858995616,0.0113676015753299
0.011244618392083794,0.011356445495039225
0.011226662318222225,0.011347007472068071
0.011225102934986353,0.011337427189573646
0.011200001579709351,0.011323353741317987
0.011184899718500674,0.011313184164464474
0.011145439522806555,0.011302161728963256
0.011170751065947115,0.011294376570731401
0.011149737401865423,0.01128267333842814
0.011168737197294831,0.011272047413513064
0.011132757819723338,0.011257706675678492
0.011115664266981184,0.011248478200286627
0.011119952949229628,0.011238634120672941
0.01109189772978425,0.011227886890992522
0.01111041905824095,0.011216623708605766
0.0110680460347794,0.011205247370526195
0.011102465854492038,0.01119400979951024
0.011076708731707186,0.011183294700458646
