train_rl2,test_rl2
2.5329667687416078,1.1310178399086
1.1148277461528777,0.9770512819290161
0.9524698138237,0.8435876309871674
0.8718693435192109,0.788354241847992
0.7928402185440063,0.7511686980724335
0.5745607227087021,0.526127377152443
0.43431141376495364,0.36532281041145326
0.35596097707748414,0.29407415688037875
0.28107522428035736,0.2598420098423958
0.2838661938905716,0.19560251235961915
0.2001183569431305,0.1790277898311615
0.2339562803506851,0.33409625887870786
0.2097134545445442,0.16502406001091002
0.3592801928520203,0.41616841554641726
0.3075377941131592,0.18671926856040955
0.3074515774846077,0.36551826298236845
0.20993312299251557,0.20425058007240296
0.1555318281054497,0.13959208279848098
0.15526340752840043,0.22300534099340438
0.19452402442693711,0.1628527045249939
0.2462001159787178,0.2663150742650032
0.29122657477855685,0.3536991000175476
0.26054196506738664,0.28839373886585234
0.1922576755285263,0.14776897430419922
0.1849505066871643,0.1556600272655487
0.16160490959882737,0.1777644172310829
0.19646516516804696,0.2394175797700882
0.16894137486815453,0.16634681522846223
0.17765261828899384,0.17148715853691102
0.17393798530101776,0.15836306065320968
0.15353577956557274,0.16941350251436232
0.153107850253582,0.145439749956131
0.14723391756415366,0.22355198115110397
0.19768890365958214,0.15769467502832413
0.19443078637123107,0.20725032538175583
0.1475808836519718,0.10033226385712624
0.130256524682045,0.09484867975115777
0.09571807906031608,0.08397272229194641
0.09882947653532029,0.08827422484755516
0.10411217212677001,0.1505069315433502
0.11821745410561561,0.15093209147453307
0.15515229105949402,0.17253915071487427
0.14395344629883766,0.09238618835806847
0.08225953802466393,0.06982210017740727
0.08437583744525909,0.0992067277431488
0.13336804285645484,0.14996388629078866
0.13540358245372772,0.09486540183424949
0.1335579514503479,0.1591343939304352
0.11796438470482826,0.12862443327903747
0.10541972890496254,0.08564105480909348
0.11945429593324661,0.10537263303995133
0.1423616327345371,0.10848476365208626
0.13297021016478539,0.15096814185380936
0.1546873815357685,0.2231544628739357
0.13748826161026956,0.10306314155459403
0.08564065471291542,0.06679068394005298
0.07729952856898308,0.06881438307464123
0.1079215094447136,0.09201489314436913
0.07063114196062088,0.08139086663722991
0.0944825455546379,0.14020465835928916
0.10742145702242852,0.14180467575788497
0.12707614079117774,0.14086516797542573
0.12116768434643746,0.13311100900173187
0.1222942166030407,0.08618848696351052
0.10048516169190407,0.1293208993971348
0.11706583201885223,0.11697104871273041
0.12373956218361855,0.12307247221469879
0.11535227447748184,0.16467390954494476
0.11012123450636864,0.0985422596335411
0.109276781976223,0.06837232559919357
0.09030865207314491,0.10412667319178581
0.1282369039952755,0.1445089340209961
0.11428619101643563,0.12027812898159027
0.0818572748452425,0.060913631319999696
0.11116220839321614,0.14275867119431496
0.11417988091707229,0.1065386064350605
0.091533812135458,0.14660239815711976
0.10498243942856789,0.08883434757590294
0.09518671557307243,0.08891742900013924
0.09656999260187149,0.07815663143992424
0.08179414570331574,0.06310727596282958
0.11771466918289661,0.1338488943874836
0.13431826010346412,0.1627432867884636
0.0949796810746193,0.10913062393665314
0.09847574830055236,0.07206141948699951
0.09049516394734383,0.06618622280657291
0.10338575094938278,0.07882128581404686
0.10840660706162453,0.07413234934210777
0.08770898841321469,0.09498720169067383
0.0755723051726818,0.07099723517894745
0.0710169855505228,0.07368157804012299
0.06041727513074875,0.06039262115955353
0.06784133724868298,0.0973630465567112
0.1158706322312355,0.15830127894878387
0.11228259131312371,0.09600391685962677
0.08257045038044453,0.1008915588259697
0.10153387114405632,0.07288269326090813
0.1036250077188015,0.11374339535832405
0.10109421834349633,0.11316069364547729
0.08747984617948532,0.08250546455383301
0.053980530425906184,0.043078312650322914
0.04283647648990154,0.03813142329454422
0.03782325834035873,0.035799887776374814
0.035707025229930876,0.03433253262192011
0.033729609474539755,0.03401280418038368
0.03268939349800348,0.03364518079906702
0.032148237153887746,0.032699992135167125
0.03196940645575523,0.032266744039952756
0.031676584482192995,0.032011371478438376
0.03146390803158283,0.03215274158865213
0.03137392476201058,0.03201259635388851
0.03131748680025339,0.031706707924604415
0.03126782774925232,0.03182755447924137
0.030945776030421257,0.031546713784337044
0.03102655541151762,0.03138524442911148
0.030719576962292196,0.031150678358972072
0.030750457383692264,0.030985814705491065
0.030680585093796252,0.031140011735260487
0.030482010915875435,0.03137751910835505
0.03065539263188839,0.030983761325478552
0.030502567440271376,0.030768895335495473
0.02995095644146204,0.03050727117806673
0.02980525866150856,0.030486532486975193
0.02981858402490616,0.03061029240489006
0.029630744084715843,0.030242514796555042
0.029541776701807975,0.030611839331686496
0.029597565159201623,0.030178666673600675
0.0294248191639781,0.030140161886811255
0.02943942379206419,0.029853802919387818
0.029268258437514304,0.02971761059015989
0.029153432697057724,0.029590945318341257
0.029266883805394172,0.029469235427677633
0.02906250860542059,0.029587297700345516
0.028874947130680083,0.029539270885288717
0.02878577373921871,0.029195892065763472
0.028706432320177555,0.02929577175527811
0.02841503284871578,0.028914346545934676
0.028396457247436047,0.028852348774671556
0.0284245477989316,0.02883664220571518
0.028204189985990523,0.028824083879590033
0.028176037780940532,0.029199529998004438
0.028066519647836685,0.028575482405722143
0.028016226552426814,0.028309675864875317
