train_rl2,test_rl2
1.0609240382909775,0.6348000913858414
0.4628444891422987,0.24414030462503433
0.20153506565839052,0.14518418908119202
0.11933143064379692,0.05702678859233856
0.06358940247446299,0.13335020653903484
0.10966473445296288,0.096876734867692
0.11578716686926782,0.07221523206681013
0.08800079813227057,0.10706918127834797
0.08070573629811406,0.06055448204278946
0.10770409367978573,0.0751050878316164
0.06498240609653294,0.050940425135195255
0.07409012620337307,0.0695820115506649
0.10298778396099806,0.12601879984140396
0.10910542402416468,0.059180693700909615
0.057755765272304416,0.03540619555860758
0.06543069682084024,0.0692321639508009
0.059910424053668976,0.04077101871371269
0.05850043741520494,0.032733019441366196
0.04230100859422237,0.04694876354187727
0.05947324982844293,0.0745381098240614
0.09215531474910676,0.13310519605875015
0.0671786165330559,0.0274712978862226
0.04540694202296436,0.04438549838960171
0.04685533163137734,0.03938833624124527
0.0470424973173067,0.028193806298077106
0.03341068490408361,0.0317896525375545
0.03498670889530331,0.03595868591219187
0.04791809408925474,0.04588941950351
0.04802298417780548,0.04224609397351742
0.049400485353544354,0.04909789748489857
0.05292506655678153,0.030557019170373678
0.045226401067338884,0.045155215077102184
0.041396131622605026,0.026582504622638226
0.03927688580006361,0.03240152448415756
0.047444763826206326,0.037051642313599586
0.0497346434276551,0.025356539990752935
0.04479227843694389,0.0655784122645855
0.05390724213793874,0.08588432520627975
0.07637103856541216,0.02465904038399458
0.03172864986117929,0.029045010916888714
0.026634885813109577,0.02727282140403986
0.029484125901944935,0.030587962828576565
0.04121814644895494,0.03821559902280569
0.04188164521474391,0.02267139358446002
0.040690984460525215,0.03788389638066292
0.04278389527462423,0.057478221133351326
0.03847759426571429,0.055542102083563805
0.04821372218430042,0.03898116201162338
0.04235469677951187,0.035092283971607685
0.04091070685535669,0.03222028352320194
0.03578294883482158,0.047680350951850414
0.04439177468884736,0.060350874438881874
0.04512916679959744,0.04414304532110691
0.03900966828223318,0.034088654443621635
0.03295980195980519,0.03366059670224786
0.03163852612487972,0.026466188486665487
0.026276620221324265,0.026293032802641392
0.042424481362104416,0.021217602770775557
0.052953816135413945,0.04446914792060852
0.044233695953153074,0.06973250024020672
0.07121822354383767,0.022732665296643972
0.06398993241600692,0.061164310202002525
0.0647953525185585,0.026742244604974985
0.03895383479539305,0.02566875284537673
0.03953861247282475,0.033263187389820814
0.038732221350073814,0.027503172401338816
0.034564133267849684,0.022872609551995993
0.023999025288503617,0.02155863121151924
0.03479706239886582,0.02876831917092204
0.03742685879115015,0.03630687575787306
0.03202297794632614,0.026139220222830772
0.03215292876120657,0.023581265471875668
0.04272941534873098,0.028770081233233213
0.04339401051402092,0.06468656472861767
0.050542452023364604,0.03663110360503197
0.0282673800829798,0.02322570839896798
0.028192374506033957,0.03383780084550381
0.03824764641467482,0.061815641820430756
0.042567506432533264,0.018848386825993657
0.038183981785550714,0.06079311855137348
0.06529751955531538,0.061898769810795784
0.04623758769594133,0.02392688486725092
0.037086751544848084,0.04593195579946041
0.03329929953906685,0.039268254302442074
0.03589822805952281,0.027347722556442022
0.02706415392458439,0.02814499754458666
0.037558941286988556,0.03055065544322133
0.037375859217718244,0.03187919408082962
0.03382401308044791,0.03783644549548626
0.036930813803337514,0.02656799554824829
0.030958783463574946,0.02780500752851367
0.034667277126573026,0.03783034905791283
0.038825880037620664,0.03331668209284544
0.033398228348232806,0.01989635080099106
0.024044860037975013,0.018929538084194064
0.025254392297938466,0.03300013765692711
0.03678983973804861,0.031622886192053556
0.03573335229884833,0.024970943573862314
0.03516618499998003,0.022144867572933435
0.035773197771050036,0.054659863002598286
0.0332720234291628,0.01954037230461836
0.018856296956073493,0.016073961509391665
0.016288748534861952,0.01520726690068841
0.01571928011253476,0.014745842199772596
0.015511465608142316,0.01465147826820612
0.015470869024284184,0.014613715698942542
0.015481287497095764,0.01456276560202241
0.01540046848822385,0.014535117195919156
0.015321851009503007,0.014519240008667111
0.015275848913006485,0.014490701956674457
0.01552895677741617,0.014449008041992784
0.015325910586398095,0.014436847530305386
0.015383575984742492,0.014422820415347815
0.015547255461569875,0.014398056780919433
0.015209817443974316,0.014387043192982674
0.015257340797688812,0.014387826435267925
0.015343529172241688,0.014372493606060743
0.015184301533736289,0.014328703517094254
0.015186792996246368,0.014317411463707685
0.01514284498989582,0.014319310430437326
0.015328589652199298,0.01429650979116559
0.015143009717576206,0.014286538818851113
0.015190495178103447,0.01435580593533814
0.015156795037910342,0.01428509526886046
0.015181473980192095,0.014249327126890421
0.015174602798651904,0.014254427282139659
0.015208859520498663,0.014296845300123096
0.015168966143392026,0.014261439675465226
0.015049842710141093,0.01425047917291522
0.015120145457331091,0.014219436328858137
0.015044838946778327,0.014203441329300404
0.015167037607170641,0.014199210796505213
0.01508524123346433,0.014200303237885237
0.015028127236291766,0.014180290279909968
0.015151839412283152,0.014176943805068731
0.015018185134977102,0.014164421474561095
0.01514633750775829,0.014160169288516045
0.015119525138288736,0.01417536404915154
0.015013085096143186,0.0141467428766191
0.01508392090909183,0.014188918750733137
0.015028880909085274,0.014160207472741604
0.015025080880150199,0.014123016269877553
0.015014822827652097,0.014109928393736482
0.01498296798672527,0.014165764674544334
0.014924215211067349,0.014238195726647973
0.01500221638707444,0.014129947870969772
0.01511223305715248,0.014071867801249027
0.014902533032000065,0.014090709621086717
0.01495635270839557,0.01408430514857173
0.014940321270842105,0.014065212802961469
0.014921563502866775,0.014046481112018228
0.014940177032258362,0.014093190431594849
0.015060313802678138,0.014044579118490219
0.014980549516621977,0.014046660624444485
0.014923458627890795,0.014061602763831615
0.014987670758273453,0.014081896748393774
0.014916651707608253,0.013990760315209627
0.014851796498987824,0.014021404553204775
0.01486964407376945,0.0140415970236063
0.014853150583803654,0.01401670416817069
0.014867452380713075,0.013991981279104948
0.014989649702329189,0.013998747803270817
0.01485351868905127,0.01397187844850123
0.014926314353942871,0.013948701322078705
0.014916048268787563,0.013965220656245947
