train_rl2,test_rl2
1.2004602551460266,0.4524575650691986
0.9351315021514892,0.4524575650691986
0.9116415143013,0.4524575650691986
0.8504349112510681,0.4524575650691986
0.8301893472671509,0.4524575650691986
0.7783970355987548,0.4524575650691986
0.7431557178497314,0.4524575650691986
0.7119929313659668,0.4524575650691986
0.6819668054580689,0.4524575650691986
0.6583328008651733,0.4524575650691986
0.6386909008026123,0.4524575650691986
0.6141100525856018,0.4524575650691986
0.5920734405517578,0.4524575650691986
0.5752873420715332,0.4524575650691986
0.5607529401779174,0.4524575650691986
0.5454562664031982,0.4524575650691986
0.5313365459442139,0.4524575650691986
0.5228716373443604,0.4524575650691986
0.514011150598526,0.4524575650691986
0.5084605813026428,0.4524575650691986
0.5033331692218781,0.4524575650691986
0.500295776128769,0.4524575650691986
0.4973487496376038,0.4524575650691986
0.489766126871109,0.4524575650691986
0.48873886466026306,0.4524575650691986
0.4825917541980743,0.4524575650691986
0.47899537086486815,0.4524575650691986
0.4802895188331604,0.4524575650691986
0.4803538680076599,0.4524575650691986
0.48293315768241885,0.4524575650691986
0.4722512185573578,0.4524575650691986
0.47158568501472475,0.4524575650691986
0.4675792813301086,0.4524575650691986
0.46796422004699706,0.4524575650691986
0.46416611075401304,0.4524575650691986
0.462095707654953,0.4524575650691986
0.458615779876709,0.4524575650691986
0.45934889316558836,0.4524575650691986
0.4567119419574738,0.4524575650691986
0.45614988207817075,0.4524575650691986
0.4609092354774475,0.4524575650691986
0.4516246378421783,0.4524575650691986
0.45270906686782836,0.4524575650691986
0.45324104428291323,0.4524575650691986
0.45114603638648987,0.4524575650691986
0.44829376935958865,0.4524575650691986
0.44870545864105227,0.4524575650691986
0.452828574180603,0.4524575650691986
0.45173490047454834,0.4524575650691986
0.4436936676502228,0.4524575650691986
0.4471104502677917,0.4524575650691986
0.4501346468925476,0.4524575650691986
0.4551703691482544,0.4524575650691986
0.44851310849189757,0.4524575650691986
0.4473826825618744,0.4524575650691986
0.44457398653030394,0.4524575650691986
0.445194935798645,0.4524575650691986
0.44346047639846803,0.4524575650691986
0.44085108637809756,0.4524575650691986
0.44104126691818235,0.4524575650691986
0.43973674178123473,0.4524575650691986
0.4388814032077789,0.4524575650691986
0.4378639757633209,0.4524575650691986
0.43986632227897643,0.4524575650691986
0.43675636053085326,0.4524575650691986
0.4402127742767334,0.4524575650691986
0.44002899527549744,0.4524575650691986
0.44162904620170595,0.4524575650691986
0.44630146622657774,0.4524575650691986
0.43979711532592775,0.4524575650691986
0.4379332780838013,0.4524575650691986
0.4388864040374756,0.4524575650691986
0.4358212471008301,0.4524575650691986
0.4422600507736206,0.4524575650691986
0.4471548020839691,0.4524575650691986
0.4394929587841034,0.4524575650691986
0.43625642657279967,0.4524575650691986
0.4376815617084503,0.4524575650691986
0.43461374640464784,0.4524575650691986
0.43713249564170836,0.4524575650691986
0.4414180159568787,0.4524575650691986
0.4456263601779938,0.4524575650691986
0.44739407300949097,0.4524575650691986
0.44095011353492736,0.4524575650691986
0.44017550349235535,0.4524575650691986
0.439005047082901,0.4524575650691986
0.4379457771778107,0.4524575650691986
0.4329667866230011,0.4524575650691986
0.43625609278678895,0.4524575650691986
0.43147494792938235,0.4524575650691986
0.4318567752838135,0.4524575650691986
0.43117392659187315,0.4524575650691986
0.43285391926765443,0.4524575650691986
0.43380835056304934,0.4524575650691986
0.4333655655384064,0.4524575650691986
0.4323373675346375,0.4524575650691986
0.43251413106918335,0.4524575650691986
0.4296197772026062,0.4524575650691986
0.4313341319561005,0.4524575650691986
0.429416424036026,0.4524575650691986
0.4308687627315521,0.4524575650691986
0.4299235284328461,0.4524575650691986
0.4309630334377289,0.4524575650691986
0.42956846952438354,0.4524575650691986
0.43230133056640624,0.4524575650691986
0.4318585455417633,0.4524575650691986
0.4358100414276123,0.4524575650691986
0.43258711099624636,0.4524575650691986
0.4313610434532166,0.4524575650691986
0.4301903903484344,0.4524575650691986
0.43143555521965027,0.4524575650691986
0.430306738615036,0.4524575650691986
0.4285630702972412,0.4524575650691986
0.43165223598480223,0.4524575650691986
0.429578959941864,0.4524575650691986
0.42943882942199707,0.4524575650691986
0.4299545705318451,0.4524575650691986
0.42907796502113343,0.4524575650691986
0.4344009876251221,0.4524575650691986
0.4371698617935181,0.4524575650691986
0.4344698190689087,0.4524575650691986
0.4315239489078522,0.4524575650691986
0.4305070102214813,0.4524575650691986
0.42967076897621154,0.4524575650691986
0.42987313866615295,0.4524575650691986
0.4291655719280243,0.4524575650691986
0.4277290225028992,0.4524575650691986
0.42879406809806825,0.4524575650691986
0.4307412922382355,0.4524575650691986
0.42817344665527346,0.4524575650691986
0.42967877388000486,0.4524575650691986
0.43190944790840147,0.4524575650691986
0.43143113851547243,0.4524575650691986
0.4293090522289276,0.4524575650691986
0.4299209892749786,0.4524575650691986
0.4291131794452667,0.4524575650691986
0.42952380180358884,0.4524575650691986
0.4302788496017456,0.4524575650691986
0.4279754936695099,0.4524575650691986
0.42887304425239564,0.4524575650691986
0.4304552137851715,0.4524575650691986
0.43518349528312683,0.4524575650691986
0.4309855103492737,0.4524575650691986
0.4300937712192535,0.4524575650691986
0.43048518896102905,0.4524575650691986
0.42956528067588806,0.4524575650691986
0.43699966073036195,0.4524575650691986
0.43167306780815123,0.4524575650691986
0.4310332894325256,0.4524575650691986
0.43018695116043093,0.4524575650691986
0.430758410692215,0.4524575650691986
0.4299734354019165,0.4524575650691986
0.43083429932594297,0.4524575650691986
0.4298324167728424,0.4524575650691986
0.4281735956668854,0.4524575650691986
0.4292727053165436,0.4524575650691986
0.42840178608894347,0.4524575650691986
0.42716161012649534,0.4524575650691986
0.42814416289329527,0.4524575650691986
0.42828171849250796,0.4524575650691986
0.42875943779945375,0.4524575650691986
0.43124987483024596,0.4524575650691986
0.43193745613098145,0.4524575650691986
0.43353515267372134,0.4524575650691986
0.43631909489631654,0.4524575650691986
0.4301270008087158,0.4524575650691986
0.4327061533927917,0.4524575650691986
0.42870081663131715,0.4524575650691986
0.43044282793998717,0.4524575650691986
0.427221006155014,0.4524575650691986
0.4309526741504669,0.4524575650691986
0.4278477668762207,0.4524575650691986
0.428136819601059,0.4524575650691986
0.42818379402160645,0.4524575650691986
0.4334697425365448,0.4524575650691986
0.42665852308273317,0.4524575650691986
0.42724297642707826,0.4524575650691986
0.42722793817520144,0.4524575650691986
0.4279843747615814,0.4524575650691986
0.428646057844162,0.4524575650691986
0.4280449986457825,0.4524575650691986
0.42730146646499634,0.4524575650691986
0.42848461866378784,0.4524575650691986
0.4333762347698212,0.4524575650691986
0.4338608801364899,0.4524575650691986
0.42962510585784913,0.4524575650691986
0.4317853689193726,0.4524575650691986
0.43460090160369874,0.4524575650691986
0.42796531319618225,0.4524575650691986
0.42685280442237855,0.4524575650691986
0.42847180366516113,0.4524575650691986
