train_rl2,test_rl2
0.7182885408401489,0.7205952405929565
0.43719175457954407,0.4365521967411041
0.4226055145263672,0.4477711021900177
0.21338871121406555,0.20839087665081024
0.2718154788017273,0.2591724991798401
0.23925675451755524,0.22388103604316711
0.19674478471279144,0.17822284996509552
0.20587854087352753,0.1922268122434616
0.20381364226341248,0.1970672309398651
0.19098612666130066,0.18822841346263885
0.19331355392932892,0.1910984218120575
0.19581665098667145,0.19230283796787262
0.18764932453632355,0.1809471845626831
0.17997856438159943,0.167869433760643
0.18422484397888184,0.16683173179626465
0.1880790740251541,0.16823627054691315
0.18155740201473236,0.16235312819480896
0.1760048270225525,0.1603223830461502
0.17767813801765442,0.16644920408725739
0.17747412621974945,0.1688632220029831
0.17329658567905426,0.16581299901008606
0.17187818884849548,0.1647152602672577
0.17252551019191742,0.16480475664138794
0.16945089399814606,0.16050291061401367
0.1662912517786026,0.15631386637687683
0.16771425306797028,0.1572827696800232
0.16683714091777802,0.15546008944511414
0.1632828414440155,0.15030226111412048
0.16245150566101074,0.1491844356060028
0.15966786444187164,0.14827382564544678
0.15635396540164948,0.14819344878196716
0.155392587184906,0.14977926015853882
0.15258784592151642,0.1473093181848526
0.14979590475559235,0.14374928176403046
0.14372208714485168,0.1369815319776535
0.1437263786792755,0.13744834065437317
0.13967186212539673,0.1297260969877243
0.1338992416858673,0.1253562569618225
0.13509511947631836,0.12929196655750275
0.13541749119758606,0.12645652890205383
0.12691658735275269,0.12087497115135193
0.12088068574666977,0.11492595076560974
0.12183083593845367,0.11449339240789413
0.1262078583240509,0.1234775111079216
0.1334085762500763,0.12749408185482025
0.11285919696092606,0.11066906899213791
0.16792753338813782,0.16379880905151367
0.13171926140785217,0.12644870579242706
0.15188255906105042,0.14365160465240479
0.12498864531517029,0.12086358666419983
0.13568376004695892,0.13555146753787994
0.12317340821027756,0.1221439316868782
0.1161416694521904,0.11076125502586365
0.12654434144496918,0.11818777024745941
0.11746209859848022,0.11003757268190384
0.11798557639122009,0.11341514438390732
0.11607380956411362,0.11363629996776581
0.1067781075835228,0.10283733159303665
0.11244668066501617,0.10655321180820465
0.1101159155368805,0.10577951371669769
0.1085963025689125,0.10639752447605133
0.10511834174394608,0.1029810905456543
0.09918854385614395,0.09505592286586761
0.10040788352489471,0.09510977566242218
0.10069762170314789,0.09626449644565582
0.09414604306221008,0.09197086095809937
0.09456256031990051,0.09281320124864578
0.09162143617868423,0.08971026539802551
0.09037560224533081,0.08845548331737518
0.08543001115322113,0.08360908180475235
0.08893867582082748,0.08520516008138657
0.09430045634508133,0.09227419644594193
0.09028933942317963,0.08838441967964172
0.09716097265481949,0.09437070041894913
0.08421851694583893,0.08262655138969421
0.11543390154838562,0.11060425639152527
0.09618377685546875,0.09068015962839127
0.10418529063463211,0.0993843823671341
0.0753297433257103,0.07383877784013748
0.10874928534030914,0.10677862912416458
0.09619636088609695,0.09001246839761734
0.08369960635900497,0.08014123141765594
0.0959225445985794,0.09037426114082336
0.08783458173274994,0.08473735302686691
0.09957648068666458,0.09424902498722076
0.09179525077342987,0.08918106555938721
0.07180521637201309,0.06954288482666016
0.08845165371894836,0.08617456257343292
0.07838685810565948,0.07685890793800354
0.10381381958723068,0.09995332360267639
0.07558608055114746,0.07259882986545563
0.07443016022443771,0.07162491977214813
0.07347846776247025,0.06860916316509247
0.0765450969338417,0.07363276928663254
0.07603181153535843,0.07372017949819565
0.06369074434041977,0.059996604919433594
0.07599465548992157,0.07462150603532791
0.06052728369832039,0.05871574208140373
0.08372467011213303,0.08046604692935944
0.09274463355541229,0.08341553807258606
0.08294160664081573,0.07557113468647003
0.06732796877622604,0.06164022162556648
0.0781201645731926,0.07524809241294861
0.07227646559476852,0.07030687481164932
0.07901903986930847,0.07576332241296768
0.08173051476478577,0.07684586197137833
0.06839749962091446,0.06672549992799759
0.09187793731689453,0.08655606955289841
0.09844841808080673,0.0926281213760376
0.08564694225788116,0.08028075844049454
0.09506864100694656,0.09042046964168549
0.07001959532499313,0.0696367621421814
0.08363575488328934,0.0795770138502121
0.06395124644041061,0.06132225692272186
0.0835472121834755,0.08082978427410126
0.07774601876735687,0.0763418972492218
0.06746020913124084,0.06512118130922318
0.08728539198637009,0.08108207583427429
0.05857599154114723,0.056722573935985565
0.07132076472043991,0.06832563877105713
0.0633183941245079,0.06118255481123924
0.05550830066204071,0.054015979170799255
0.05986684188246727,0.05930554121732712
0.06516393274068832,0.06078604608774185
0.0642416924238205,0.06105244532227516
0.05172428861260414,0.050303734838962555
0.0680428221821785,0.062206659466028214
0.07511091232299805,0.07068490982055664
0.05819433182477951,0.0555972196161747
0.1107291653752327,0.09971465170383453
0.047581110149621964,0.04520735517144203
0.07025101780891418,0.06415612995624542
0.05013556033372879,0.04736535623669624
0.06251900643110275,0.05943920835852623
0.0586046539247036,0.05418962985277176
0.049459561705589294,0.04634203016757965
0.06569569557905197,0.06268862634897232
0.05950666591525078,0.05733831226825714
0.06108737736940384,0.06026032939553261
0.0690469741821289,0.06452278047800064
0.08373142778873444,0.07959070801734924
0.06255364418029785,0.05966270714998245
0.09750427305698395,0.08991948515176773
0.04196543246507645,0.041355982422828674
0.05596538260579109,0.05305742472410202
0.057775091379880905,0.0526670441031456
0.05118155479431152,0.049620915204286575
0.047377198934555054,0.04482652619481087
0.07162293046712875,0.06608612835407257
