train_rl2,test_rl2
0.9996256828308105,0.8540472984313965
0.8641083836555481,0.7355241179466248
0.7867350578308105,0.658219039440155
0.7160463333129883,0.5846466422080994
0.5931524634361267,0.580675482749939
0.5522698163986206,0.5458268523216248
0.4934506118297577,0.43575358390808105
0.4108043909072876,0.4068523943424225
0.4119192361831665,0.37637031078338623
0.37704747915267944,0.31047898530960083
0.28869086503982544,0.3221340477466583
0.28396883606910706,0.2798706293106079
0.24233801662921906,0.22171515226364136
0.19366733729839325,0.212711900472641
0.18768374621868134,0.1869211494922638
0.17161212861537933,0.1843297779560089
0.15906929969787598,0.18187281489372253
0.13000079989433289,0.1814112663269043
0.13444676995277405,0.15320594608783722
0.10504436492919922,0.15834034979343414
0.11295575648546219,0.15701864659786224
0.1200300008058548,0.16099481284618378
0.11339061707258224,0.1419929713010788
0.10604007542133331,0.13776452839374542
0.09520051628351212,0.14590701460838318
0.09634266048669815,0.1432887613773346
0.10430053621530533,0.12807314097881317
0.0778074562549591,0.13154377043247223
0.08402372151613235,0.12873059511184692
0.08406536281108856,0.13525071740150452
0.08189444988965988,0.13275554776191711
0.08635914325714111,0.12698720395565033
0.07178514450788498,0.12739892303943634
0.07561568915843964,0.12467866390943527
0.07175390422344208,0.12753979861736298
0.07237033545970917,0.1255585104227066
0.07627299427986145,0.13469654321670532
0.07795577496290207,0.12527385354042053
0.07511456310749054,0.12194450199604034
0.06580489128828049,0.12664495408535004
0.07073846459388733,0.12227027863264084
0.0722903460264206,0.13550473749637604
0.07957524806261063,0.12436290830373764
0.0702129676938057,0.12332641333341599
0.06448409706354141,0.1314908117055893
0.07446258515119553,0.12096960097551346
0.0705156996846199,0.13134488463401794
0.0730273425579071,0.11993643641471863
0.06270146369934082,0.12005329132080078
0.06282170861959457,0.12887422740459442
0.06874231994152069,0.120394267141819
0.06702905893325806,0.12598653137683868
0.06663772463798523,0.1176706850528717
0.06165933981537819,0.12228800356388092
0.06231282278895378,0.11812259256839752
0.061961039900779724,0.12896054983139038
0.06779731810092926,0.1163836270570755
0.0614200197160244,0.12255638092756271
0.06049052253365517,0.11611749231815338
0.05937964469194412,0.12579359114170074
0.06289879977703094,0.11672479659318924
0.06152893975377083,0.12389428913593292
0.06081407889723778,0.11553546786308289
0.05700617656111717,0.12022475153207779
0.05627712234854698,0.11439250409603119
0.05758719891309738,0.12262437492609024
