train_rl2,test_rl2
1.4912869215011597,0.003878207178786397
1.1569182515144347,0.003878207178786397
0.9923117160797119,0.003878207178786397
0.9308600902557373,0.003878207178786397
0.9258246421813965,0.003878207178786397
0.8889931201934814,0.003878207178786397
0.8810502886772156,0.003878207178786397
0.8784795880317688,0.003878207178786397
0.869545841217041,0.003878207178786397
0.8630415081977845,0.003878207178786397
0.8579408526420593,0.003878207178786397
0.852132260799408,0.003878207178786397
0.8460284829139709,0.003878207178786397
0.8392624974250793,0.003878207178786397
0.830945861339569,0.003878207178786397
0.8218631029129029,0.003878207178786397
0.8111893057823181,0.003878207178786397
0.7988342642784119,0.003878207178786397
0.7846249938011169,0.003878207178786397
0.7682335019111634,0.003878207178786397
0.7512740612030029,0.003878207178786397
0.7347952485084533,0.003878207178786397
0.7206094861030579,0.003878207178786397
0.7085776686668396,0.003878207178786397
0.6992345571517944,0.003878207178786397
0.6872364163398743,0.003878207178786397
0.6748108386993408,0.003878207178786397
0.6587266445159912,0.003878207178786397
0.6427789688110351,0.003878207178786397
0.6238791942596436,0.003878207178786397
0.6058162689208985,0.003878207178786397
0.58284672498703,0.003878207178786397
0.5564310789108277,0.003878207178786397
0.5299530029296875,0.003878207178786397
0.5021188199520111,0.003878207178786397
0.4726090133190155,0.003878207178786397
0.44263550639152527,0.003878207178786397
0.41454007625579836,0.003878207178786397
0.3893277168273926,0.003878207178786397
0.3678206384181976,0.003878207178786397
0.34348095655441285,0.003878207178786397
0.3156189978122711,0.003878207178786397
0.293498158454895,0.003878207178786397
0.25863430500030515,0.003878207178786397
0.24142102003097535,0.003878207178786397
0.2293517142534256,0.003878207178786397
0.23692532181739806,0.003878207178786397
0.21193418204784392,0.003878207178786397
0.18927305638790132,0.003878207178786397
0.19171854555606843,0.003878207178786397
0.17069883048534393,0.003878207178786397
0.16719000041484833,0.003878207178786397
0.19161992371082306,0.003878207178786397
0.21612765789031982,0.003878207178786397
0.20123129189014435,0.003878207178786397
0.1991539031267166,0.003878207178786397
0.18233358561992646,0.003878207178786397
0.13566091656684875,0.003878207178786397
0.11976795494556428,0.003878207178786397
0.11684650927782059,0.003878207178786397
0.11504103243350983,0.003878207178786397
0.11124846339225769,0.003878207178786397
0.10695617645978928,0.003878207178786397
0.09859819710254669,0.003878207178786397
0.09107410460710526,0.003878207178786397
0.09058428555727005,0.003878207178786397
0.09199506938457488,0.003878207178786397
