train_rl2,test_rl2
2.3168158531188965,1.5928902626037598
1.5591405630111694,0.939265251159668
0.9238780736923218,1.0115647315979004
0.975980818271637,0.8428999185562134
0.8045380115509033,0.7910347580909729
0.7721934914588928,0.8783451914787292
0.8410423994064331,0.761675238609314
0.7264089584350586,0.6553001999855042
0.6464920043945312,0.7227413058280945
0.7135366797447205,0.6937030553817749
0.6818879842758179,0.5896764397621155
0.5780842304229736,0.6232114434242249
0.5835685133934021,0.6035434007644653
0.5634579062461853,0.45954829454421997
0.43964922428131104,0.50204998254776
0.49432244896888733,0.3760027587413788
0.3625236451625824,0.40675777196884155
0.3745102286338806,0.33671659231185913
0.30095186829566956,0.45235884189605713
0.3977079689502716,0.3681476414203644
0.33669090270996094,0.3150807023048401
0.2876911759376526,0.29889559745788574
0.3049261271953583,0.17595545947551727
0.16319601237773895,0.2052612602710724
0.1977045089006424,0.19874072074890137
0.1794193983078003,0.17411120235919952
0.16534601151943207,0.15798601508140564
0.15135130286216736,0.1588127613067627
0.15215100347995758,0.3191787302494049
0.2912790775299072,0.14419370889663696
0.15246674418449402,0.1789819300174713
0.16681568324565887,0.18098078668117523
0.17039935290813446,0.1564960926771164
0.16076289117336273,0.11930917203426361
0.11302623152732849,0.20374871790409088
0.20274005830287933,0.14848890900611877
0.1388464868068695,0.16643008589744568
0.17100466787815094,0.16180862486362457
0.15384139120578766,0.16955158114433289
0.155269593000412,0.1393459141254425
0.12452279031276703,0.2162291258573532
0.20319458842277527,0.16048116981983185
0.16354209184646606,0.18025340139865875
0.16737999022006989,0.18360120058059692
0.1921829879283905,0.11542364209890366
0.1049550250172615,0.2668057978153229
0.26901817321777344,0.22623930871486664
0.2300359606742859,0.16166149079799652
0.15343308448791504,0.15030217170715332
0.15589557588100433,0.17208503186702728
0.15780913829803467,0.12019151449203491
0.11507739871740341,0.12484527379274368
0.10960609465837479,0.203618586063385
0.18746629357337952,0.13939031958580017
0.12778711318969727,0.24248069524765015
0.2194896787405014,0.2249779999256134
0.20572085678577423,0.14498098194599152
0.13865429162979126,0.17084771394729614
0.1527324765920639,0.14383698999881744
0.14351394772529602,0.12153493613004684
0.1074204072356224,0.16828696429729462
0.16871678829193115,0.10568463057279587
0.10049373656511307,0.24341340363025665
0.22957724332809448,0.23398585617542267
0.2213352769613266,0.08608022332191467
