train_rl2,test_rl2
0.9880834892392159,0.007567765889689326
0.9679877869784832,0.007567765889689326
0.9539825357496738,0.007567765889689326
0.9400977157056332,0.007567765889689326
0.925459548830986,0.007567765889689326
0.9098303727805614,0.007567765889689326
0.8901604786515236,0.007567765889689326
0.8717175126075745,0.007567765889689326
0.8489368967711926,0.007567765889689326
0.8300238661468029,0.007567765889689326
0.8060600496828556,0.007567765889689326
0.7796451300382614,0.007567765889689326
0.7551673911511898,0.007567765889689326
0.7255940586328506,0.007567765889689326
0.6950527206063271,0.007567765889689326
0.6602308116853237,0.007567765889689326
0.6259410493075848,0.007567765889689326
0.5864236392080784,0.007567765889689326
0.5437463223934174,0.007567765889689326
0.5018790066242218,0.007567765889689326
0.45788286812603474,0.007567765889689326
0.41463831067085266,0.007567765889689326
0.36724853329360485,0.007567765889689326
0.31446604058146477,0.007567765889689326
0.2626567492261529,0.007567765889689326
0.221176877617836,0.007567765889689326
0.1834829282015562,0.007567765889689326
0.1531448159366846,0.007567765889689326
0.1264565186575055,0.007567765889689326
0.10919627454131842,0.007567765889689326
0.09839452477172017,0.007567765889689326
0.092287577688694,0.007567765889689326
0.08445458160713315,0.007567765889689326
0.07746747881174088,0.007567765889689326
0.06900100503116846,0.007567765889689326
0.06335091590881348,0.007567765889689326
0.05773297464475036,0.007567765889689326
0.05212421645410359,0.007567765889689326
0.047395240515470505,0.007567765889689326
0.0462652409914881,0.007567765889689326
0.046264843782410026,0.007567765889689326
0.04409519396722317,0.007567765889689326
0.0436667506583035,0.007567765889689326
0.04222298180684447,0.007567765889689326
0.036423837300390005,0.007567765889689326
0.038595110876485705,0.007567765889689326
0.03411847271490842,0.007567765889689326
0.030959523050114512,0.007567765889689326
0.030246748821809888,0.007567765889689326
0.030153889558278024,0.007567765889689326
0.029415282187983394,0.007567765889689326
0.028108498197980225,0.007567765889689326
0.028472196077927947,0.007567765889689326
0.02814811607822776,0.007567765889689326
0.027392407646402717,0.007567765889689326
0.02737221634015441,0.007567765889689326
0.02862559398636222,0.007567765889689326
0.02984924940392375,0.007567765889689326
0.02805109811015427,0.007567765889689326
0.028983406838960946,0.007567765889689326
0.028539498685859144,0.007567765889689326
0.027940370608121157,0.007567765889689326
0.026847627479583025,0.007567765889689326
0.025758755742572248,0.007567765889689326
0.025532707339152694,0.007567765889689326
0.025134208030067384,0.007567765889689326
0.02391970355529338,0.007567765889689326
0.024230980779975653,0.007567765889689326
0.024599301163107157,0.007567765889689326
0.023957414203323424,0.007567765889689326
0.024218632956035435,0.007567765889689326
0.024251326685771346,0.007567765889689326
0.025333235505968332,0.007567765889689326
0.02722266677301377,0.007567765889689326
0.030710467020981014,0.007567765889689326
0.027735755313187838,0.007567765889689326
0.02486378513276577,0.007567765889689326
0.02397828991524875,0.007567765889689326
0.02382071001920849,0.007567765889689326
0.025094485143199563,0.007567765889689326
0.023351402836851776,0.007567765889689326
0.02420744637493044,0.007567765889689326
0.023348245187662542,0.007567765889689326
0.02282315690536052,0.007567765889689326
0.02336331910919398,0.007567765889689326
0.023260577814653516,0.007567765889689326
0.02309929660987109,0.007567765889689326
0.02252540085464716,0.007567765889689326
