train_rl2,test_rl2
7.264634132385254,7.179004192352295
2.9824326038360596,2.967679262161255
2.49920654296875,2.3570516109466553
1.2261829376220703,1.284813404083252
1.223274827003479,1.1802921295166016
1.259759545326233,1.2683418989181519
0.9484463334083557,0.9597156047821045
0.8667359948158264,0.862839937210083
1.0690122842788696,1.0835589170455933
0.9859325885772705,1.0090566873550415
0.7254566550254822,0.7444259524345398
0.7695099711418152,0.7818446159362793
0.9096307754516602,0.9228794574737549
0.8090951442718506,0.8192471265792847
0.6514368057250977,0.6626728773117065
0.704718291759491,0.7260395884513855
0.7516149878501892,0.7709679007530212
0.6636167764663696,0.6732004880905151
0.5609638690948486,0.565981924533844
0.6545389294624329,0.6620121598243713
0.6300583481788635,0.6368471384048462
0.49769046902656555,0.5090630650520325
0.5553597211837769,0.561162531375885
0.5618079900741577,0.5677176713943481
0.4543601870536804,0.46416205167770386
0.47109484672546387,0.48103591799736023
0.48650720715522766,0.49986302852630615
0.3869576156139374,0.39923834800720215
0.4259519875049591,0.4429410398006439
0.4085487127304077,0.42525047063827515
0.319738507270813,0.3371828496456146
0.3630370497703552,0.38304799795150757
0.27549824118614197,0.29095858335494995
0.32436591386795044,0.33385780453681946
0.261874258518219,0.27135205268859863
0.312311589717865,0.327616810798645
0.2514466941356659,0.2641645073890686
0.29582107067108154,0.29708147048950195
0.24708762764930725,0.2475341409444809
0.28960826992988586,0.3055501878261566
0.2456994503736496,0.2557578682899475
0.2656093239784241,0.265221506357193
0.23749759793281555,0.2343042939901352
0.2480967491865158,0.25778406858444214
0.22302740812301636,0.231684610247612
0.2502117156982422,0.24953044950962067
0.20960769057273865,0.21122722327709198
0.24848216772079468,0.25521814823150635
0.2161753624677658,0.2224927544593811
0.220650777220726,0.22438330948352814
0.2121456414461136,0.21644601225852966
0.20940802991390228,0.21326859295368195
0.20169663429260254,0.20570354163646698
0.19466222822666168,0.19684597849845886
0.17699384689331055,0.17747676372528076
0.20708900690078735,0.21113477647304535
0.17183589935302734,0.17737405002117157
0.2156894952058792,0.219557985663414
0.19157224893569946,0.19152045249938965
0.1862274557352066,0.1930929571390152
0.17514559626579285,0.17972268164157867
0.18856669962406158,0.18932335078716278
0.184686079621315,0.1882878839969635
