train_rl2,test_rl2
0.6836032345890999,0.007052246481180191
0.4060943704098463,0.007052246481180191
0.19988715182989836,0.007052246481180191
0.10350843099877238,0.007052246481180191
0.07408249308355153,0.007052246481180191
0.050247348146513104,0.007052246481180191
0.04258849727921188,0.007052246481180191
0.03644454351160675,0.007052246481180191
0.0328771936474368,0.007052246481180191
0.03088492958340794,0.007052246481180191
0.030112155596725643,0.007052246481180191
0.029231351683847606,0.007052246481180191
0.029453322757035494,0.007052246481180191
0.02381063101347536,0.007052246481180191
0.02557880780659616,0.007052246481180191
0.0216575984377414,0.007052246481180191
0.034810400451533496,0.007052246481180191
0.03565539687406272,0.007052246481180191
0.0319947840180248,0.007052246481180191
0.026999327819794416,0.007052246481180191
0.030962437158450484,0.007052246481180191
0.024889766762498766,0.007052246481180191
0.017350124660879374,0.007052246481180191
0.018397164822090417,0.007052246481180191
0.023934005585033447,0.007052246481180191
0.025194159359671175,0.007052246481180191
0.023848806449677795,0.007052246481180191
0.026699108886532485,0.007052246481180191
0.01652400119928643,0.007052246481180191
0.01402664085617289,0.007052246481180191
0.015801947214640677,0.007052246481180191
0.02245897351531312,0.007052246481180191
0.023272036283742636,0.007052246481180191
0.02175370103213936,0.007052246481180191
0.022864767466671765,0.007052246481180191
0.022021814482286572,0.007052246481180191
0.0179008434060961,0.007052246481180191
0.017904202395584434,0.007052246481180191
0.016954972059465945,0.007052246481180191
0.014317978697363287,0.007052246481180191
0.014523260993883014,0.007052246481180191
0.011373360583093017,0.007052246481180191
0.011623805097769946,0.007052246481180191
0.011887613101862371,0.007052246481180191
0.020701301633380353,0.007052246481180191
0.020795175340026617,0.007052246481180191
0.019813079794403166,0.007052246481180191
0.02359766373410821,0.007052246481180191
0.018788635672535747,0.007052246481180191
0.02004269341705367,0.007052246481180191
0.022391827893443406,0.007052246481180191
0.017355403339024633,0.007052246481180191
0.018869585590437055,0.007052246481180191
0.018420637235976756,0.007052246481180191
0.01867208327166736,0.007052246481180191
0.017786405107472092,0.007052246481180191
0.018535510695073754,0.007052246481180191
0.017600299848709255,0.007052246481180191
0.0180913545191288,0.007052246481180191
0.01604958815732971,0.007052246481180191
0.024064942845143378,0.007052246481180191
0.019035977660678327,0.007052246481180191
0.010349718650104478,0.007052246481180191
0.00927592278458178,0.007052246481180191
0.009662821103120223,0.007052246481180191
0.01743722875835374,0.007052246481180191
0.014073484402615577,0.007052246481180191
0.015660723380278796,0.007052246481180191
0.02911492611747235,0.007052246481180191
0.02673983498243615,0.007052246481180191
0.01748481678077951,0.007052246481180191
0.013446297030895948,0.007052246481180191
0.015401108539663255,0.007052246481180191
0.014875664201099426,0.007052246481180191
0.016670804179739207,0.007052246481180191
0.015603769046720117,0.007052246481180191
0.015416298003401607,0.007052246481180191
0.01491102686850354,0.007052246481180191
0.015040179336210713,0.007052246481180191
0.015076828189194202,0.007052246481180191
0.014902498252922669,0.007052246481180191
0.014773625531233847,0.007052246481180191
0.014792823931202292,0.007052246481180191
0.015152098727412522,0.007052246481180191
0.014978215855080634,0.007052246481180191
0.011487464391393587,0.007052246481180191
0.013639138400321826,0.007052246481180191
0.01410993526224047,0.007052246481180191
0.014058257744181901,0.007052246481180191
0.012757328513544053,0.007052246481180191
0.013282412925036624,0.007052246481180191
0.014617829700000584,0.007052246481180191
0.0138210570148658,0.007052246481180191
0.014593330561183393,0.007052246481180191
0.01369262399384752,0.007052246481180191
0.013950034335721284,0.007052246481180191
0.013065138104138896,0.007052246481180191
0.012925590272061527,0.007052246481180191
0.013766618212684989,0.007052246481180191
0.014118981052888557,0.007052246481180191
0.013572919182479382,0.007052246481180191
0.013407752441707999,0.007052246481180191
0.013481924310326576,0.007052246481180191
0.013860744598787278,0.007052246481180191
0.013428177975583822,0.007052246481180191
0.013429230195470154,0.007052246481180191
0.012973408913239837,0.007052246481180191
0.013988881604745984,0.007052246481180191
0.009292649512644857,0.007052246481180191
0.007161266810726374,0.007052246481180191
0.007026724779279903,0.007052246481180191
0.007770489377435297,0.007052246481180191
0.010694259137380868,0.007052246481180191
0.011447509401477873,0.007052246481180191
0.011666721984511241,0.007052246481180191
0.007100287562934682,0.007052246481180191
0.012076139886630699,0.007052246481180191
0.010179680481087416,0.007052246481180191
0.013694505323655903,0.007052246481180191
0.013003804604522884,0.007052246481180191
0.012917963438667357,0.007052246481180191
0.013314435433130711,0.007052246481180191
0.012496756564360112,0.007052246481180191
0.013278132304549217,0.007052246481180191
0.012464419443858787,0.007052246481180191
0.013198583095800132,0.007052246481180191
0.012156059994595125,0.007052246481180191
0.011296695040073246,0.007052246481180191
0.012369720498099923,0.007052246481180191
0.013073611829895526,0.007052246481180191
0.0121615206298884,0.007052246481180191
0.007176005456130952,0.007052246481180191
0.00730061435024254,0.007052246481180191
0.008349419716978446,0.007052246481180191
0.013168402016162872,0.007052246481180191
0.01223075480083935,0.007052246481180191
0.013095704576699063,0.007052246481180191
0.011934613663470373,0.007052246481180191
0.012276460940483958,0.007052246481180191
0.012156167184002697,0.007052246481180191
0.01259823568398133,0.007052246481180191
0.011660242336802185,0.007052246481180191
0.010682574124075472,0.007052246481180191
0.011607660679146647,0.007052246481180191
0.012108010065276176,0.007052246481180191
0.011844085238408297,0.007052246481180191
0.008677920704940334,0.007052246481180191
0.009494621161138639,0.007052246481180191
0.011716193985193968,0.007052246481180191
0.011428314115619287,0.007052246481180191
0.006597493309527636,0.007052246481180191
0.009727902739541605,0.007052246481180191
0.009736843610880896,0.007052246481180191
0.008001337730092928,0.007052246481180191
0.011867010965943336,0.007052246481180191
0.012199675955343992,0.007052246481180191
0.011827718873973936,0.007052246481180191
0.011919711920199916,0.007052246481180191
0.010967326030367985,0.007052246481180191
0.00986591266700998,0.007052246481180191
0.012367038434604183,0.007052246481180191
0.011625420418567955,0.007052246481180191
0.01153476012405008,0.007052246481180191
0.01040189858758822,0.007052246481180191
0.009416925226105377,0.007052246481180191
0.011687372403685004,0.007052246481180191
0.011741545546101406,0.007052246481180191
0.011542035441379994,0.007052246481180191
0.011150850885314867,0.007052246481180191
0.011563462758203968,0.007052246481180191
0.01027075364254415,0.007052246481180191
0.008057827682932839,0.007052246481180191
0.01078040778520517,0.007052246481180191
0.010828519909409806,0.007052246481180191
0.011051137640606612,0.007052246481180191
0.010977161931805313,0.007052246481180191
0.010509859304875135,0.007052246481180191
0.010767342115286738,0.007052246481180191
0.009007674787426367,0.007052246481180191
0.010942830907879397,0.007052246481180191
0.01123335535521619,0.007052246481180191
0.011472065758425742,0.007052246481180191
0.011704871780239046,0.007052246481180191
0.01205310775549151,0.007052246481180191
0.011763053655158728,0.007052246481180191
0.011202098830835894,0.007052246481180191
0.01109162374632433,0.007052246481180191
0.00978260615374893,0.007052246481180191
0.008438835880951956,0.007052246481180191
0.007686076132813469,0.007052246481180191
0.011245931033045053,0.007052246481180191
0.009660294686909765,0.007052246481180191
0.009832047071540728,0.007052246481180191
0.008973609568784013,0.007052246481180191
0.0109501265687868,0.007052246481180191
0.010925941722234711,0.007052246481180191
0.009810778108658269,0.007052246481180191
0.00958438980160281,0.007052246481180191
0.011527364797075279,0.007052246481180191
0.009468161064432934,0.007052246481180191
0.013798613334074616,0.007052246481180191
0.02083349134773016,0.007052246481180191
0.016923710267292336,0.007052246481180191
0.015170464699622244,0.007052246481180191
0.011389916675398126,0.007052246481180191
0.011113769316580147,0.007052246481180191
0.010726255277404562,0.007052246481180191
0.009100407711230218,0.007052246481180191
0.010602581402054057,0.007052246481180191
0.010387665912276134,0.007052246481180191
0.009319508593762293,0.007052246481180191
0.00929409745731391,0.007052246481180191
0.0055217723129317164,0.007052246481180191
0.005995050611090846,0.007052246481180191
0.009933524008374661,0.007052246481180191
0.008023112575756386,0.007052246481180191
0.009984774776967242,0.007052246481180191
0.010718533099861816,0.007052246481180191
0.009855690586846322,0.007052246481180191
0.008375936100492254,0.007052246481180191
0.009796835423912853,0.007052246481180191
0.010747031075879931,0.007052246481180191
0.01024209734168835,0.007052246481180191
0.009485494927503169,0.007052246481180191
0.010679281724151224,0.007052246481180191
0.010597359971143305,0.007052246481180191
0.009731473197462037,0.007052246481180191
0.010659558814950287,0.007052246481180191
0.01034938299562782,0.007052246481180191
0.010404951550299302,0.007052246481180191
0.010629065218381584,0.007052246481180191
0.009993445506552234,0.007052246481180191
0.01082468283129856,0.007052246481180191
0.00947540020570159,0.007052246481180191
0.010047628573374823,0.007052246481180191
0.010188986838329583,0.007052246481180191
0.01101655125967227,0.007052246481180191
0.008959687722381204,0.007052246481180191
0.009823041764320806,0.007052246481180191
0.010643251502187923,0.007052246481180191
0.009812427510041744,0.007052246481180191
0.005843662642291747,0.007052246481180191
0.005414351267972961,0.007052246481180191
0.005239317571977153,0.007052246481180191
0.007341785065364093,0.007052246481180191
0.010112158866832033,0.007052246481180191
0.011248794558923692,0.007052246481180191
0.010516046779230237,0.007052246481180191
0.008393401018111035,0.007052246481180191
0.007629312778590247,0.007052246481180191
0.010266253870213404,0.007052246481180191
0.008064057270530611,0.007052246481180191
0.006051855903933756,0.007052246481180191
0.009050870023202151,0.007052246481180191
0.011241098458413035,0.007052246481180191
0.01179818858508952,0.007052246481180191
0.01011169800767675,0.007052246481180191
0.00982440827647224,0.007052246481180191
0.010031444544438273,0.007052246481180191
0.012025346892187372,0.007052246481180191
0.010301708243787289,0.007052246481180191
0.0107701231027022,0.007052246481180191
0.009253857948351651,0.007052246481180191
0.009416895598405972,0.007052246481180191
0.010451754438690841,0.007052246481180191
0.010397738078609109,0.007052246481180191
0.008117289107758552,0.007052246481180191
0.005895837122807279,0.007052246481180191
0.00612561525485944,0.007052246481180191
0.010501077136723325,0.007052246481180191
0.009602191334124655,0.007052246481180191
0.010014139232225716,0.007052246481180191
0.01002976787276566,0.007052246481180191
0.010160161880776286,0.007052246481180191
0.009865339146926999,0.007052246481180191
0.010354564088629559,0.007052246481180191
0.010108601942192763,0.007052246481180191
0.00980536054703407,0.007052246481180191
0.008577633067034185,0.007052246481180191
0.008555786858778447,0.007052246481180191
0.006515019776998088,0.007052246481180191
0.009101350471610203,0.007052246481180191
0.008424422470852733,0.007052246481180191
0.014704622415592894,0.007052246481180191
0.009920576441800222,0.007052246481180191
0.009980567556340247,0.007052246481180191
0.009735585073940456,0.007052246481180191
0.00827890500659123,0.007052246481180191
0.00962885477929376,0.007052246481180191
0.009642864344641566,0.007052246481180191
0.008667328336741775,0.007052246481180191
0.009723409777507186,0.007052246481180191
0.0071647385047981516,0.007052246481180191
0.01013957621762529,0.007052246481180191
0.009638256102334708,0.007052246481180191
0.009699076996184886,0.007052246481180191
0.009470194636378437,0.007052246481180191
0.008916470455005765,0.007052246481180191
0.00894681373029016,0.007052246481180191
0.009940300486050546,0.007052246481180191
0.009537423320580274,0.007052246481180191
0.008564373943954706,0.007052246481180191
0.009549323265673593,0.007052246481180191
0.009664612240158021,0.007052246481180191
0.0097485494625289,0.007052246481180191
0.009493415243923664,0.007052246481180191
0.009208879520883784,0.007052246481180191
0.009831333823967725,0.007052246481180191
0.009256672696210444,0.007052246481180191
0.009192105644615367,0.007052246481180191
0.00915139092830941,0.007052246481180191
0.00977361123659648,0.007052246481180191
0.016548917104955763,0.007052246481180191
0.015609548689099029,0.007052246481180191
0.01197424199199304,0.007052246481180191
0.01668826545937918,0.007052246481180191
0.017077229189453647,0.007052246481180191
0.01597537798807025,0.007052246481180191
0.016292307613184676,0.007052246481180191
0.016328136931406334,0.007052246481180191
0.015941624849801883,0.007052246481180191
0.01632300909841433,0.007052246481180191
0.009967103687813506,0.007052246481180191
0.00904359426931478,0.007052246481180191
0.00948200051789172,0.007052246481180191
0.008630099619040266,0.007052246481180191
0.009242898144293576,0.007052246481180191
0.009028650907566771,0.007052246481180191
0.0081217214174103,0.007052246481180191
0.012209301319671795,0.007052246481180191
0.008760376105783507,0.007052246481180191
0.008782418939517811,0.007052246481180191
0.009033661190187559,0.007052246481180191
0.0066703989141387865,0.007052246481180191
0.00645056291250512,0.007052246481180191
0.01013186844647862,0.007052246481180191
0.009876196170807816,0.007052246481180191
0.007043059900752269,0.007052246481180191
0.008744359278352931,0.007052246481180191
0.007887643063440919,0.007052246481180191
0.00956867536297068,0.007052246481180191
0.008889939956134185,0.007052246481180191
0.010095563542563468,0.007052246481180191
