train_l2,test_l2
0.17487480752170087,0.16091563045978546
0.15547884303331375,0.1539820848405361
0.15105646263062955,0.1504281824827194
0.13838061098754406,0.1295919056236744
0.1290811862796545,0.1401958253979683
0.12594403049349784,0.12340835496783256
0.12092615234851838,0.11919348850846291
0.11722244646400214,0.1136733414977789
0.11515635216236114,0.11983633011579514
0.11300551311671733,0.11460818916559219
0.11123015725612641,0.11121876537799835
0.10960590264201164,0.1080940155684948
0.10806895415484906,0.10477649368345737
0.10662907034903765,0.10586526855826378
0.10457843871414661,0.10401417434215546
0.10230141130834818,0.10463253244757652
0.10242171907424927,0.10390099622309208
0.10216662188619376,0.1056511352211237
0.09959568932652474,0.10432678446173668
0.09802906217426062,0.1001165447384119
0.09786225224286318,0.09621126055717469
0.09580548472702503,0.09657909885048867
0.09446122673153877,0.09805056512355804
0.09490444576740265,0.09320668652653694
0.09291227751970291,0.0924067822098732
0.0916452534943819,0.09140992864966392
0.09232431906461716,0.0917470147460699
0.09114626956731081,0.09151564627885818
0.09048217904567718,0.09024746462702751
0.08905266284197569,0.08984332203865052
0.08902751974016428,0.09253757305443287
0.08881342969834805,0.09793941766023635
0.08835040737688542,0.08997325874865054
0.08697276611626148,0.09113041251897812
0.08668296614289284,0.09355096854269504
0.0854850504770875,0.09044398084282874
0.08516160842031241,0.08616544023156165
0.08507970999926329,0.08611559510231018
0.08433847533911466,0.0857976658642292
0.08396053873747587,0.08400116376578808
0.08352678848803044,0.08827315725386142
0.08383573558926583,0.08665745750069619
0.08297530970722437,0.0852411987632513
0.08312312827259302,0.0874982675164938
0.08275535131245851,0.08716525956988334
0.0819837641492486,0.08234075136482716
0.081442089445889,0.09036720730364323
0.08046367550641298,0.08561003312468529
0.08121168884634972,0.08733091071248054
0.08101568295806647,0.08561275616288185
0.07925445874780417,0.08539873361587524
0.08043320257216692,0.08489358186721802
0.0795756623968482,0.08632125571370125
0.07853668890893459,0.08870200671255589
0.07869603808224201,0.07989070639014244
0.07920862858742475,0.08100794337689876
0.07772973416745663,0.0834946120530367
0.07736951716244221,0.08318304046988487
0.07761763883382082,0.08682269662618637
0.07790770035982132,0.08591327153146266
0.07774219635128975,0.08202941782772541
0.07688539642095565,0.08131875403225422
0.07670767913013697,0.0818492541462183
0.07599039093405008,0.08636201627552509
0.07676700377464295,0.08105253122746944
0.07575910566747189,0.08421794950962067
0.07518067140132188,0.07882926732301712
0.07468752012401819,0.08080407664179802
0.07503690850734711,0.08526080027222634
0.07456963136047125,0.08228248350322247
0.07422517279535532,0.08003810428082943
0.07463036368042231,0.08281122952699661
0.07410108477622271,0.08036920264363288
0.07326722920686006,0.07807015426456929
0.07292496050894261,0.08569359436631202
0.07253956235200167,0.08021190218627453
0.07271917808800936,0.08106817066669464
0.07269062917679549,0.08212339773774147
0.07245632843673229,0.08135489128530025
0.07174168164283037,0.08072851628065109
0.07122248950600624,0.08124817848205566
0.07128465817123651,0.07782800376415253
0.0717455956786871,0.07756535738706588
0.07100486955791711,0.08338561914861202
0.07158303127810359,0.08150613717734814
0.07052455125749112,0.07772862985730171
0.07068466024845839,0.08168363317847252
0.06986581265926362,0.07942393243312836
0.07017908234894275,0.07904575437307358
0.06902400444447994,0.0796834609657526
0.06953517182171345,0.08106622524559498
0.06951478742063046,0.07937398545444012
0.06926150944828988,0.07936629854142666
0.06842158976197242,0.08068670235574245
0.06852349683642388,0.08068866662681103
0.06814817575365305,0.08148579195141792
0.06835375593602658,0.08244234524667263
0.0687856035977602,0.08169745281338692
0.0680032051242888,0.08208095334470272
0.06728373339027166,0.08010035321116447
0.06228309290483594,0.07682137571275234
0.061600363850593566,0.07617955297231674
0.061417021606117485,0.07522776298224926
0.061088598385453226,0.07732919357717037
0.061079390183091165,0.08011761583387851
0.060458706505596635,0.07771796070039272
0.0600005601271987,0.07873437784612179
0.05985758664086461,0.07600009165704251
0.05993367858976126,0.07799649745225906
0.059818205326795576,0.07797043673694133
0.05967256197705865,0.07785772189497947
0.059481784529984,0.0766208752989769
0.05883579459041357,0.07693215191364289
0.05846672230958939,0.07662794157862664
0.05888382495939731,0.08173700578510762
0.05831454120576382,0.07731807596981526
0.05843309311568737,0.0821489455550909
0.05817285721376538,0.08010101467370986
0.05783555454015732,0.07740488350391388
0.057790542840957644,0.07774358630180359
0.057413334939628836,0.0769341117888689
0.05761943968385458,0.07700961451977491
0.05736556414142251,0.07779554195702076
0.05694652725383639,0.07807337313890457
0.056853136513382196,0.07756327003240586
0.057010247495025396,0.07805071286857128
0.05694416889175773,0.07677255503833294
0.056267412707209585,0.0781614051759243
0.056309285629540684,0.07992529220879079
0.05640141437202692,0.07940310597419739
0.055823031783103945,0.07898344717919827
0.05607456739246845,0.07900120563805103
0.055816606909036635,0.07799094051122665
0.055605298932641746,0.0791704459488392
0.05587159379944205,0.07917026489973068
0.05511051888763904,0.07993559449911118
0.05499546910077333,0.07945824563503265
0.055183082032948735,0.07913514919579029
0.05521038252860308,0.07920990124344826
0.05463731892779469,0.07848470263183117
0.05457042745873332,0.07890107057988643
0.05459836708381772,0.07792331516742707
0.054432565558701754,0.07866294153034686
0.054383922822773455,0.07978558048605919
0.05428546267747879,0.07982663847506047
0.05437889102101326,0.07894381895661354
0.05377339320257306,0.07922713480889797
0.053853922508656976,0.0792970523238182
0.05345254902914166,0.08006641983985902
0.05354799558967352,0.07979159273207187
0.05333458967506886,0.07978312477469444
0.053419287841767076,0.0800076812505722
0.05325351140275598,0.07997084476053715
0.05311236701905728,0.07938506871461869
0.05272780353948474,0.08096550822257996
0.05306783108785749,0.07840302161872387
0.05256044694781303,0.07946146197617054
0.05244591673463583,0.07963742457330227
0.05287403851002455,0.07890301674604416
