train_l2,test_l2
0.1731431643217802,0.17683697521686553
0.16947674472630023,0.17343705683946609
0.1692379835098982,0.17293287545442582
0.16906304500997066,0.17221917897462846
0.16833969908952712,0.17168354958295823
0.16828185211122035,0.17075987219810485
0.16783134929835797,0.1705689921975136
0.16774989600479603,0.1703174126148224
0.1680981505662203,0.1709998655319214
0.16737271732091905,0.171333190202713
0.16706612654030323,0.17521816551685332
0.16626004053652285,0.17190688148140906
0.16518947513401508,0.17072993010282517
0.16298047897219659,0.17085786849260332
0.1614363291412592,0.1658817395567894
0.16433049277961254,0.16655824929475785
0.13860982848703862,0.13092557102441787
0.11787983511388302,0.11338677421212197
0.11452171476185322,0.11301347121596336
0.11240209983289241,0.10874034851789474
0.10994257988780737,0.10787991657853127
0.10623785108327866,0.10631980918347836
0.10345895491540431,0.10396678887307644
0.10209365468472242,0.10329535126686096
0.10138622017204761,0.0956391966342926
0.09696276046335697,0.0944726425409317
0.09538734705001116,0.09453100875020028
0.09213564316928387,0.09180473826825619
0.09068095657229423,0.08816704094409943
0.08818321043998004,0.08704467162489891
0.08755586781352759,0.08633327730000019
0.08508374625444412,0.08019350908696651
0.08444970784336328,0.08338805332779885
0.08314686738699674,0.08285028591752053
0.08151778870821,0.0814404297620058
0.07928334126621485,0.07633126199245453
0.07666967784613371,0.07775957651436328
0.07471500135213137,0.07240759737789632
0.07372706811875104,0.07404660642147064
0.07214372891932726,0.07024018228054046
0.0696413444057107,0.07401323840022087
0.06695512167364359,0.07518437966704368
0.0633533529266715,0.06405934780836105
0.06160419921576977,0.06095345392823219
0.06041918434202671,0.061313281543552874
0.058553792014718054,0.057199573591351506
0.056369693104177714,0.06551017425954342
0.05672812880203128,0.05384767182171345
0.05350375781208277,0.051688686534762385
0.0532876710370183,0.05371865600347519
0.05270092376321554,0.05437364153563976
0.051802417647093535,0.05645785629749298
0.050696286469697954,0.05316688224673271
0.05094046333804727,0.05338442407548428
0.04977818512171507,0.050141739435493944
0.04978094545006752,0.04956689305603504
0.04881420911848545,0.050769614055752754
0.04824897568300367,0.04699050195515156
0.04775838500633836,0.04777365013957024
0.04798554811626673,0.048141350150108335
0.046788019724190236,0.046324917636811735
0.046691009044647215,0.04561093732714653
0.04616535431519151,0.04434963759034872
0.046130503859370946,0.048803281150758264
0.04556527374312282,0.04528921604156494
0.045304159283638,0.04333599299192428
0.04469653807580471,0.04502828426659107
0.044785961698740724,0.053465168178081515
0.04536941292509437,0.04580565232783556
0.04463671438023448,0.04558487419039011
0.04448940880596638,0.04621746264398098
0.0442038525827229,0.044946652203798294
0.04396984013542533,0.04318968243896961
0.04329083921387791,0.04194414708763361
0.04255969915539026,0.045799729973077775
0.04298019107058644,0.04678459577262402
0.04346303091943264,0.04318439081311226
0.04331214568391442,0.04748097039759159
0.04276409923285246,0.04365269731730223
0.042998683881014584,0.042851296961307524
0.0424861751049757,0.04572805795818567
0.04183245443180204,0.04235550530254841
0.04152414248138666,0.04338535383343697
0.04181788519024849,0.04166767206043005
0.04230602503195405,0.04037438698112965
0.04236914386227727,0.046716976910829544
0.041026432305574415,0.04008763138204813
0.04117354029417038,0.040876064337790015
0.041415889896452424,0.040457680039107796
0.04121092327684164,0.04122241098433733
0.04050537024065852,0.048165653198957444
0.040996576353907584,0.040775726176798345
0.04011873254552484,0.040932440124452116
0.0405838334299624,0.04235625207424164
0.03999428695440292,0.04529375948011875
0.039528673157095906,0.04243121735751629
0.04002210142463446,0.042032051719725134
0.03915687534213066,0.039879169277846814
0.03948178401216865,0.04075134292244911
0.039311931993812325,0.04354218389838934
0.03564031931757927,0.03849421411752701
0.03525732926279306,0.03780082575976849
0.03550552601367235,0.03716737411916256
0.0352532450594008,0.03578148741275072
0.035710571147501466,0.03902907609939575
0.03474274518713355,0.036746175512671474
0.034987490940839056,0.037385940589010715
0.035039329774677754,0.03719170149415731
0.03518782598525286,0.03654037896543741
0.03474034731835127,0.037523149624466894
0.03464465618878603,0.03728586163371801
0.03483395582437515,0.03720634363591671
0.034532023146748546,0.04014293380081654
0.034454111509025095,0.03659324668347835
0.03450864453986287,0.03593384690582752
0.03420569668523967,0.03752952758222818
0.03394262373074889,0.03641114935278893
0.03422929265350103,0.03568162627518177
0.034055404463782905,0.036351282261312005
0.03380983354523778,0.036136762239038944
0.034046981401741505,0.03629674836993217
0.0340761322658509,0.036766147762537005
0.03366154167056084,0.03606691040098667
0.034017051801085475,0.036364024430513384
0.0333806956410408,0.03535442512482405
0.03377340394631028,0.03635405968874693
0.03353497597947717,0.03597853135317564
0.03359714261814952,0.03549371201545
0.03325023081153631,0.03595658492296934
0.03370581487379968,0.03654822777956724
0.03331401743926108,0.03524397391825915
0.0334639707878232,0.035431004986166956
0.03322392516210675,0.03742534156888724
0.03326851562038064,0.03566158093512058
0.03295835830643773,0.03560109630227089
0.03314145212434232,0.03585384599864483
0.033060974687337874,0.037159741073846814
0.033023852344602346,0.03616924099624157
0.03289275318756699,0.03708410855382681
0.03284341982379556,0.0358649405837059
0.033008401196449995,0.03602166682481766
0.03266023902595043,0.035148734673857686
0.03268923188373447,0.036599700041115284
0.032512311413884165,0.03524231627583504
0.032640424890443685,0.03653202950954437
0.03241061548888683,0.03592917453497648
0.03230473075434565,0.03474041204899549
0.03250034344941378,0.03505986001342535
0.03255391391739249,0.03514252081513405
0.03217858316004276,0.03436442367732525
0.03235091990232468,0.03693455930799246
0.032120967939496044,0.03545295100659132
0.03233650425076485,0.03636070594191551
0.03225923003442586,0.03425432093441486
0.0316658442877233,0.03529100991785526
0.031999381413683296,0.035137181766331196
0.03186150764860213,0.033862007446587086
0.031785503286868334,0.03468601230531931
0.03182576857879758,0.03467890202999115
0.03177809895575046,0.035348110720515254
0.03172545723617077,0.03555924668908119
0.03170633640140295,0.03602871283888817
0.03152899889647961,0.03573622014373541
0.03152951780147851,0.03537736639380455
0.03145844382978976,0.035198387801647184
0.03140713752992451,0.03574381835758686
0.031606031108647584,0.0353922663256526
0.03148533806577325,0.03511249516159296
0.031458330482244494,0.03543496575206518
0.03117283477820456,0.03448039434850216
0.031178518123924734,0.03505411274731159
0.031247897893190383,0.034168488904833795
0.030892577059566974,0.03419618416577577
0.031212379619479178,0.034305061884224414
0.03084350929968059,0.03366740133613348
0.03109463086538017,0.03510432589799166
0.030844479825347663,0.03377830877900124
0.030860559660941363,0.03513180561363697
0.03068383363634348,0.03472881581634283
0.030618264954537153,0.03569282408803701
0.03091663387231529,0.03346825584769249
0.030885300278663635,0.0342646898329258
0.03067455120757222,0.03419604975730181
0.030682939557358624,0.035944317132234574
0.030740882538259028,0.03656890459358692
0.030797954469919203,0.03369456369429827
0.030613256573677063,0.03338089995086193
0.030712138198316096,0.035583904311060906
0.030297887295484542,0.0334745367616415
0.030182986602187156,0.03437057532370091
0.030337480437010525,0.03361386302858591
0.030300930548459292,0.03326100416481495
0.03011752962321043,0.035190296098589896
0.030543278492987155,0.0335212691873312
