train_l2,test_l2
0.1717698754519224,0.17249060481786727
0.16984485545754432,0.17637473732233047
0.16938442113995553,0.17110825836658478
0.16841808207333087,0.1743173936009407
0.16839591684937477,0.1714807915687561
0.16804470464587212,0.1710064485669136
0.1676966276615858,0.1709175106883049
0.16803382532298564,0.17147326171398164
0.16743032559752463,0.17141056746244432
0.16740497088432313,0.17093331933021547
0.1679152371585369,0.17055424839258193
0.167298165589571,0.17124729067087174
0.16732274785637855,0.17063909590244294
0.16743499755859376,0.17113038390874863
0.1674339524805546,0.1706831368803978
0.16717430667579175,0.17074943989515304
0.16700662824511528,0.17178373098373412
0.16705889339745045,0.1712103620171547
0.16706916628777982,0.17107070922851564
0.16703269349038602,0.1709962844848633
0.1671338539272547,0.17096924304962158
0.16687660214304925,0.17079248726367952
0.16695028518140315,0.1713630226254463
0.16695482574403286,0.17068444043397904
0.16687467168271541,0.17112839132547378
0.16689170436561107,0.17207197368144989
0.1668516230136156,0.17101287215948105
0.16668361562490464,0.17275504946708678
0.16691437904536724,0.17105784118175507
0.16681070950627327,0.1713384461402893
0.1668022098392248,0.17081995487213134
0.16683790338039398,0.17130685329437256
0.16682212562859058,0.17074812114238738
0.1667321495860815,0.170663161277771
0.16667861844599247,0.17188321083784103
0.16668834407627584,0.17249914795160293
0.16676909163594245,0.1708432626724243
0.1666519650965929,0.17070498198270798
0.16678144407272338,0.1706223002076149
0.1666574694365263,0.17116748213768004
0.16661736665666102,0.17101286560297013
0.16682286512851716,0.17145332157611848
0.16670800027251242,0.17080049425363542
0.16665629123151302,0.17145461708307266
0.16679110598564148,0.17076938450336457
0.1667246425896883,0.17076191961765289
0.1666851958334446,0.17094171702861785
0.166692213088274,0.17064065158367156
0.16660173442959786,0.17127305895090103
0.1668562017083168,0.17073548972606659
0.16675351041555406,0.17057102620601655
0.1666349701434374,0.17100952953100204
0.16666668877005578,0.1710941907763481
0.16665923291444779,0.17075926303863526
0.16664505793154238,0.17074255645275116
0.16857081997394563,0.17121548801660538
0.16670534411072732,0.17136405616998673
0.1666163666397333,0.17080853044986724
0.16663259299099445,0.17124008059501647
0.1666972901672125,0.17071622848510742
0.1665703639537096,0.17074791669845582
