train_l2,test_l2
0.14819144159555436,0.1240040796995163
0.12024133551120758,0.1139308499544859
0.10915149966627359,0.10538890264928341
0.09949914384633303,0.09295656517148018
0.09219938261061907,0.08658979997038842
0.08576421891152859,0.07899638965725898
0.07887545771151781,0.07895264863967895
0.07463660719245672,0.06919886738061905
0.07140502581000328,0.06737216770648956
0.0671927044764161,0.0735080486536026
0.06599529781192541,0.06740968972444535
0.0625087316967547,0.06338061287999153
0.06011654297634959,0.05887678943574429
0.058063689451664686,0.056667825132608415
0.055601621191948655,0.05855003707110882
0.052799467440694574,0.05192872475832701
0.05201224809885025,0.05597866162657738
0.04880216272547841,0.04925771690905094
0.047061801843345165,0.04593789417296648
0.04597001501917839,0.04475396543741226
0.04589842151477933,0.04600989039987326
0.04487238977849484,0.041815138645470144
0.04208939220011234,0.04070894211530685
0.04283524980768561,0.04310086693614721
0.04116215706244111,0.04815073847770691
0.04046958575770259,0.03790997799485922
0.038838714551180605,0.03593766961246729
0.03882806623727083,0.04838904157280922
0.0395479758232832,0.03633833087980747
0.037563183560967446,0.03544901218265295
0.03647200509160757,0.04110852226614952
0.036553407937288285,0.034546029642224314
0.03496501484513283,0.035666175819933414
0.03471000646427274,0.03693673718720675
0.03500415429472923,0.03548319343477488
0.0332114752009511,0.038188062384724615
0.03391006587445736,0.033205294981598854
0.032208414785563945,0.0385451628267765
0.03320630881935358,0.03629505142569542
0.032204382903873924,0.047456974349915984
0.032429630871862174,0.03710765175521374
0.03169742712751031,0.03563039261847734
0.03120093311369419,0.030432912074029445
0.029992593567818405,0.033520011641085146
0.029895669544115662,0.03133028015494346
0.029161848234012723,0.03411055639386177
0.02980496434494853,0.027893125414848327
0.029529940532520414,0.029341804049909114
0.028456861024722457,0.028862111009657382
0.028255091395229102,0.030065782703459262
0.02844379064813256,0.027312744371593
0.027228552030399443,0.028235289826989175
0.027898271283134816,0.02734666973352432
0.028672630224376917,0.03557410880923271
0.02649698023684323,0.029502163231372832
0.026555843517184256,0.028910718858242035
0.026189542999491097,0.027368960566818715
0.02634255637973547,0.0294015421718359
0.026669723618775606,0.028134749233722688
0.02547597337514162,0.029610003568232058
0.02582285594381392,0.027287386879324912
0.025272772362455724,0.02554125275462866
0.02529809083044529,0.025134875383228065
0.02518179238960147,0.029887307435274124
0.024879387164488436,0.024675618540495634
0.024718046041205526,0.02489484230056405
0.024473783638328313,0.02421938581392169
0.02421746685914695,0.027115620858967304
0.024001953214406967,0.025642252583056687
0.02399713744036853,0.02497746089473367
0.023686276476830245,0.027704710103571416
0.022957992469891907,0.025233344249427317
0.023422112410888075,0.02582125388085842
0.022891459861770273,0.025011843871325254
0.022622120605781674,0.02489445498213172
0.022866446655243636,0.02423437815159559
0.022036793543025852,0.02575619123876095
0.0224541579131037,0.025225062258541583
0.022461240269243718,0.022748332247138025
0.02144028319232166,0.02213945234194398
0.021993092816323043,0.02226322442293167
0.02144421812519431,0.02191416935995221
0.02116420055180788,0.023702815547585486
0.021107429562136532,0.025965704303234815
0.02200038678944111,0.02332586970180273
0.02059207475744188,0.021967545840889214
0.021508618351072074,0.020881201438605786
0.021748559417203068,0.025610453542321922
0.020929865535348653,0.026291360780596733
0.020978811107575893,0.021794190481305122
0.019876402016729116,0.02174546701833606
0.020540739290416242,0.021900658924132586
0.020413430869579315,0.021719477735459805
0.01976214709505439,0.021613390184938908
0.02053971051797271,0.021078643687069416
0.01961090076714754,0.021487766411155462
0.019916421957314013,0.020188662502914668
0.020113137543201445,0.02128446651622653
0.01994835097528994,0.021772955395281315
0.019603711035102604,0.020767717361450194
0.015788324885070325,0.01765750505030155
0.015589008344337345,0.01812327917665243
0.015600601891987026,0.017991723492741585
0.015498897973448039,0.018355985768139363
0.015440990457311272,0.0186844527721405
0.015427545593120158,0.017087404932826757
0.015434434057213366,0.018458717186003924
0.015301704624667763,0.01764794025570154
0.015470189975574613,0.017607845328748227
0.015137390177696943,0.017904972806572914
0.01527482593525201,0.016480930075049402
0.014785415980033577,0.016979672983288764
0.015093662228435278,0.016567757800221444
0.014862673042342067,0.01718125071376562
0.015127460483461619,0.01696595476940274
0.014870117148384453,0.017169107738882302
0.014559465616941452,0.017781124580651522
0.015069686776027083,0.01694105576723814
0.014525717314332724,0.01637444781139493
0.014237258654087781,0.01726042717695236
0.014450024655088782,0.017002042606472968
0.01452647397853434,0.017386037223041058
0.01451224318612367,0.016632346622645854
0.01451190355885774,0.016322089042514563
0.014402001824229956,0.016577396020293237
0.014169467398896813,0.01829651078209281
0.014324476329609752,0.0172609493881464
0.013927813839167356,0.017730473689734936
0.014309401772916317,0.01666669188067317
0.013955810256302357,0.01710052715614438
0.014216465758159757,0.016080996189266443
0.013931363571435214,0.017133417055010796
0.014248013873584568,0.016105421762913467
0.013917232038453221,0.015733448974788188
0.013761099312454462,0.01732914777472615
0.013821321446448565,0.015542853865772486
0.01366328689455986,0.017167746666818858
0.013892155145294965,0.01624206205829978
0.013485537553206086,0.015927536468952893
0.013913995371200144,0.016649284604936837
0.013382849860936403,0.01606099302880466
0.013786602864041925,0.016365018431097268
0.0136079319473356,0.01553683314472437
0.013581853955052793,0.01568937160074711
0.013490620733238756,0.016944035086780787
0.013292382593266665,0.016275300048291683
0.013470932870171964,0.01598506862297654
0.013730521013960242,0.016450883261859416
0.012984305848367511,0.015692167058587073
0.013278189979493617,0.01601683635264635
0.013176649346016348,0.01726252684369683
0.013073299583047628,0.015055289175361395
0.013080388709902763,0.01613663837313652
0.013167953756637872,0.015051442496478558
0.013029709759168328,0.015560585632920265
0.013097760889679193,0.016088381856679917
0.012916771846823395,0.01538398927077651
0.013056867563165724,0.016988284960389136
0.012874984870664775,0.016125620026141405
0.012818957163020969,0.0160276035964489
0.012802143890410662,0.01575899925082922
0.012784058885648847,0.01544314338825643
0.01272108551952988,0.014897675309330225
0.012993918917141854,0.015439391937106847
0.012745258466340602,0.015273213163018226
0.012901282360777259,0.01606007345020771
0.013021817241795361,0.015150483045727015
0.012488055910915136,0.015357604203745722
0.013009780073538422,0.015718109402805568
0.012569226532243192,0.015258719753473997
0.012444821742363273,0.01581203246489167
0.012572102774865925,0.015615284908562899
0.01251379934232682,0.01532570656388998
0.0124078498063609,0.01484212039038539
0.012519937619566917,0.014906467199325561
0.012419183789752423,0.015152290370315314
0.01238476163893938,0.015354518461972475
0.012474983434192836,0.015142059847712518
0.012401315303519369,0.014984909407794476
0.012275780210271477,0.015091881845146418
0.012278274589218199,0.015189823741093279
0.012276801181025802,0.01552771158516407
0.01242969848588109,0.015382327903062105
0.012234836935065687,0.014330904064700008
0.011927082074806094,0.0152193365059793
0.012278704885393382,0.014966255538165569
0.012072403595782816,0.01657030450180173
0.012134670647792518,0.014477069303393365
0.012015828307718038,0.015747988615185022
0.012153029246255755,0.014768196577206254
0.012023616900667548,0.01484974380582571
0.01210643231868744,0.014794365959241986
0.011939030883833766,0.01417831126600504
0.011979001907631754,0.015719525758177044
0.011845538413152099,0.015455796215683222
0.011872299511916935,0.014482011627405882
0.011624808442778885,0.01453928416594863
0.012032349111512304,0.015016992352902889
0.01210415758099407,0.015141425114125013
0.01169844575226307,0.015401695296168328
