train_l2,test_l2
0.14730567914247514,0.1346329081058502
0.13398835235834122,0.13448285222053527
0.12863493418693542,0.12637530744075776
0.12186817812919616,0.1283175292611122
0.1128092582821846,0.1222072583436966
0.10898037207126618,0.10919712841510773
0.10251295614242553,0.10812250018119812
0.10069866532087327,0.11332548290491104
0.0984244551062584,0.09640769392251969
0.09386966490745545,0.09349712669849396
0.09138117265701294,0.0908380788564682
0.09062405425310135,0.09353113174438477
0.08799295663833619,0.08585837841033936
0.08844752365350723,0.09427112460136414
0.08506952506303787,0.0871895381808281
0.0817381699681282,0.08217477023601533
0.08092457604408264,0.08183847904205323
0.08078313559293747,0.07850828647613525
0.07923320975899696,0.08072727829217911
0.07726664531230927,0.07365479350090026
0.07429613900184631,0.0776376062631607
0.07504537627100945,0.07338383287191391
0.07478769159317017,0.0731119678914547
0.07235950157046318,0.0739259722828865
0.071605404317379,0.07403134882450103
0.07229505816102028,0.0711056661605835
0.06931651130318642,0.06831247836351395
0.06890824440121651,0.07372330009937286
0.06768728601932526,0.06781511202454567
0.0691328846514225,0.06959338054060936
0.06748944601416587,0.0664093416929245
0.06614735028147697,0.06549281060695648
0.06516245606541633,0.06959522426128388
0.06439718696475029,0.06798528045415879
0.06364721587300301,0.0655136376619339
0.0641047742664814,0.06661083608865738
0.06308624878525734,0.06783780127763749
0.06350254622101784,0.07231680750846863
0.06255706316232681,0.06312400445342065
0.062164245396852495,0.0663060587644577
0.06163746950030327,0.06943895876407623
0.06133955943584442,0.06206193029880524
0.0599808594584465,0.062290805578231814
0.06114468103647232,0.06154400214552879
0.05994467160105705,0.06284944519400597
0.05895470002293587,0.06244923561811447
0.05910921606421471,0.059014496505260465
0.05856915906071663,0.06575468137860298
0.05803802680969238,0.06224082052707672
0.059921357691287994,0.06562140464782715
0.05904922649264335,0.062760950922966
0.05778552684187889,0.05985643684864044
0.05754329815506935,0.07069102913141251
0.059302383542060855,0.06083611518144608
0.05777894613146782,0.05821518242359161
0.05635975959897041,0.05780304461717606
0.05606169307231903,0.057931723892688754
0.05699943321943283,0.0621075651049614
0.05685447868704796,0.06127488672733307
0.05661427596211433,0.060962092280387875
0.05528172358870506,0.06298347428441048
0.055882664173841474,0.06453567564487457
0.054769042730331424,0.06028113603591919
0.05476012748479843,0.060861464440822605
0.054840651988983156,0.062269042134284976
0.05546216136217117,0.0620054417848587
0.05489707088470459,0.06163243502378464
0.05430608892440796,0.057877941578626635
0.052898645520210265,0.060439658164978025
0.053614655137062074,0.06000284194946289
0.053806200802326204,0.058716411590576174
0.053381196558475494,0.06491326779127121
0.052876304179430005,0.05618985533714294
0.05252799615263939,0.056688062846660614
0.05252903440594673,0.06130018442869187
0.053449226826429365,0.05970051646232605
0.05318615493178368,0.057749450653791425
0.05370646947622299,0.05938094809651375
0.05246402499079704,0.05853588610887527
0.051868998378515246,0.057769040763378146
0.05258104485273361,0.05976827993988991
0.05156267976760864,0.05811283051967621
0.05160528564453125,0.05836984634399414
0.051957265466451644,0.058100909441709515
0.05242253789305687,0.060414667129516604
0.050523853629827496,0.058524367064237595
0.051079975038766864,0.05536193206906319
0.05046410295367241,0.058872678577899934
0.051959072411060334,0.06012621685862541
0.05230531844496727,0.055697860419750216
0.050955884844064714,0.05795631468296051
0.050796039313077926,0.06008892148733139
0.05023822981119156,0.05629293829202652
0.049851998239755634,0.05712797060608864
0.04959022557735443,0.05652606695890427
0.05096658211946487,0.057559113502502444
0.050716711074113845,0.05994180232286453
0.050121173590421675,0.05612724930047989
0.05000887322425842,0.055127937197685245
0.04921395403146744,0.05517390698194504
0.04564644467830658,0.05402460694313049
