train_l2,test_l2
0.14408655220270156,0.13622120037674904
0.13141081529855728,0.13446109607815743
0.11866355995833874,0.11238175451755524
0.11102177914232016,0.10323155403137207
0.1041704924032092,0.11139962375164032
0.09872558573633432,0.0996083115041256
0.09401345448940993,0.0885952228307724
0.08934405090659857,0.0854965491592884
0.08580592580884695,0.07805852189660073
0.0827184846997261,0.08139216780662537
0.07983417677879333,0.0729979194700718
0.07670167173445225,0.07261258572340011
0.07587714203447103,0.07134936571121216
0.07385054263472557,0.06766099959611893
0.07198125050216914,0.06945231400430202
0.06953537525981665,0.06824081405997276
0.06680521263182163,0.06681250020861626
0.0651792497523129,0.06063762366771698
0.06304434809833764,0.05922573648393154
0.061861825969070194,0.05894925482571125
0.05936290187016129,0.05711489617824554
0.05842312167957425,0.05688989151269198
0.057558987811207774,0.05859623208642006
0.05572451682388783,0.059812564328312876
0.056400234997272494,0.05545577220618725
0.05495378299057484,0.060758784785866736
0.05358711840957403,0.05230333223938942
0.05242172360047698,0.05343789264559746
0.05205605636909604,0.05532812926918268
0.05124011659994721,0.04973589189350605
0.051289340179413556,0.05192611500620842
0.050179648157209156,0.054295514896512034
0.050334991458803414,0.05351250786334276
0.04878518310189247,0.04699826039373875
0.04896563290432095,0.049422116577625276
0.04827497750520706,0.04830580532550812
0.047792593453079464,0.04896691545844078
0.04805299376696348,0.050304752886295316
0.04772717481479049,0.04781712554395199
0.0468511897996068,0.051011879742145536
0.04681753551959991,0.048346314094960686
0.04605917747691274,0.04480270847678185
0.0451524393633008,0.044372179806232454
0.045579370483756064,0.04459507331252098
0.04511300112307072,0.044569379314780236
0.044670977756381035,0.046627771332859995
0.04463448578119278,0.04501257035881281
0.04415113066509366,0.04495412208139896
0.04387153163924813,0.04452083021402359
0.042490085478872064,0.04171572890132666
0.043544560335576535,0.042885378450155255
0.042936066415160894,0.046424874141812324
0.04288933967426419,0.0464165485650301
0.04165195839479566,0.04189390402287245
0.04245766797289252,0.04567554123699665
0.042509744390845296,0.040230665430426596
0.04178747502341867,0.04170754760503769
0.041200692918151614,0.04784205112606287
0.04141852784529328,0.04350812140852213
0.0418037730678916,0.04188275139778853
0.04153160978108644,0.04085163243114948
0.04143967034295201,0.04137037299573421
0.040612233117222785,0.04208398412913084
0.04059809672087431,0.04161659892648459
0.04004470302537084,0.044563581421971324
0.04012231394276023,0.039931323826313016
0.03960505936667323,0.03969703208655119
0.03988990827649832,0.04094175714999437
0.040076062589883804,0.04070723123848438
0.03983412691578269,0.04332760397344828
0.038991041388362645,0.03939502689987421
0.039492904536426066,0.04037847798317671
0.03931739693507552,0.03944338820874691
0.03943667901679873,0.040709263496100906
0.038910556562244895,0.043974681086838247
0.0384894618242979,0.03931670375168324
0.03859075859934091,0.04057716369628906
0.03852243894711137,0.03945399384945631
0.03844135608896613,0.041159766614437106
0.038744415726512674,0.04097203627228737
0.037994933113455774,0.04566652849316597
0.0381469483114779,0.039794752262532714
0.0376496854647994,0.041224816031754014
0.03769858235493302,0.03980208110064268
0.03776532953977585,0.03838756311684847
0.03776007742807269,0.04111403897404671
0.037818776346743105,0.03852187909185886
0.037301570076495406,0.04043350864201784
0.03736817843839526,0.040977538041770456
0.03707487744092941,0.04197528835386038
0.03710360579192638,0.043200225979089735
0.03694374637305736,0.038727997839450835
0.03672219909355044,0.04195406351238489
0.03681277872622013,0.038848048374056816
0.03693748524412513,0.04079690210521221
0.03614339384064078,0.03995977599173784
0.03609758569300175,0.037463426887989044
0.03637504917010665,0.03757769584655762
0.036279905673116446,0.03768139008432627
0.0359872667863965,0.040440108366310595
0.03264616402611136,0.03577988877892494
0.03244869730621576,0.03583977371454239
0.032369441291317344,0.03683158934116364
0.03219680232927203,0.036084373965859416
0.03224145190790296,0.03656277358531952
0.03218064182065427,0.035787587128579615
0.031943249974399804,0.036643397361040116
0.03207153211161494,0.03688871622085571
0.03173673485219479,0.03730786822736263
0.031705624066293236,0.035672588497400286
0.03202675065398216,0.03773194335401058
0.03150147799775004,0.03643723744899034
0.03161704453080893,0.03584201164543629
0.03133330723270774,0.035351055897772314
0.03134402178414166,0.03507574163377285
0.03162292312458158,0.036208685263991354
0.03123509170860052,0.03692481212317943
0.03121453161165118,0.03679181672632694
0.03114722247980535,0.035676047354936596
0.03125048644840717,0.0359328306093812
0.031062964893877505,0.0359482104703784
0.030910285830497743,0.037759284153580666
0.030761821556836367,0.036077626682817936
0.03103635499998927,0.035831416770815847
0.0307117570694536,0.034942179322242736
0.0308207667209208,0.03715538825839758
0.03079569011554122,0.03579065226018429
0.030674360502511263,0.035349279046058654
0.030458171188831328,0.03507368169724941
0.03061258980259299,0.034976618774235246
0.0305314412266016,0.036935019791126254
0.030230950178578495,0.03495662719011307
0.03036089724674821,0.035388772860169414
0.0303740968182683,0.03506297238171101
0.030272698191925882,0.035690902285277847
0.030133690990507604,0.03521174862980843
0.029984532250091435,0.03559100225567818
0.030198061894625424,0.03495428785681724
0.030256951853632925,0.0341945631057024
0.029780106946825983,0.034772471226751804
0.02982955824956298,0.035279521979391576
0.029912625636905433,0.0357464386895299
0.02968904051184654,0.035924285873770716
0.029762299817055464,0.035759817883372305
0.029660022769123315,0.036599214151501656
0.02971468434855342,0.03621487002819777
0.029605419060215354,0.03558582883328199
0.029541830400004982,0.035574532262980935
0.02950743182748556,0.03476440634578466
0.029322526613250376,0.03535622991621494
0.029287185706198215,0.03518007580190897
0.029459773153066634,0.03669959187507629
0.029213479358702898,0.0356969528645277
0.02901638650894165,0.035487931817770005
0.029314368039369584,0.03479098800569773
0.02911243158951402,0.034770645312964914
0.02914042593166232,0.03523372687399387
0.02902501827850938,0.03564695376902818
0.02893351051956415,0.03623569041490555
0.029012701692059637,0.034808959551155566
0.028891474038362504,0.034959130138158795
0.029048909602686763,0.03616231009364128
0.02872743794322014,0.035378205999732015
0.028851110372692345,0.03589879553765059
0.028536538381129503,0.034860265143215656
0.028704481959342956,0.03529346223920584
0.028649565041065216,0.03636434949934483
0.028349725596606732,0.035624284595251084
0.02855764577165246,0.0362234615162015
0.0285512235686183,0.03503443643450737
0.028384810883551836,0.035322528071701526
0.02854333896189928,0.03486720696091652
0.028283417426049708,0.03524185433983803
0.028323886958882213,0.03496552977710962
0.028213885148987174,0.0356046761572361
