train_l2,test_l2
0.17085300178825855,0.17279681712388992
0.1705617302209139,0.17400334626436234
0.16911484801769255,0.1712057027220726
0.16838587464392185,0.17141206920146942
0.1679796177595854,0.17587102562189103
0.1673798121660948,0.17126178801059722
0.16797014106810093,0.17368289738893508
0.16739674451947212,0.17101265460252763
0.16743969006836415,0.17077339738607406
0.1676278671771288,0.17208279758691788
0.16717296922206878,0.1707292154431343
0.16745859004557131,0.17141278266906737
0.1675311797261238,0.17286970138549804
0.16755188681185246,0.17110927551984786
0.167196622133255,0.17088789373636246
0.1671953099220991,0.17806790828704833
0.1671926786005497,0.1715444102883339
0.16715599285066127,0.17176608085632325
0.16710605639219284,0.17133750140666962
0.16684680733084678,0.17160904705524443
0.167154723405838,0.17119197010993958
0.1671524135619402,0.170699083507061
0.16703347864747048,0.17071728736162187
0.16716341020166875,0.17221942603588103
0.1669749995470047,0.17093782842159272
0.16698046766221522,0.17103967785835267
0.16695509818196297,0.17125871807336807
0.1669127059429884,0.17102163672447204
0.1669808376431465,0.17059723764657975
0.16698716700077057,0.1708770737051964
0.1669118294119835,0.17084967106580734
0.16693835596740245,0.17092239141464233
0.1669344363361597,0.17134704917669297
0.16679969543218612,0.1707759141921997
0.1670216911584139,0.17061153948307037
0.16682131731510164,0.17153528213500976
0.16680087009072303,0.1709757262468338
0.16688588224351406,0.1711126136779785
0.16687023140490054,0.17121728539466857
0.1668626530021429,0.1707857981324196
0.16675788734853267,0.17072657167911529
0.1668548577427864,0.1709248611330986
0.16686534540355205,0.1707554677128792
0.1666702187806368,0.1709657272696495
0.16675200352072717,0.1708481302857399
0.16681122305989265,0.17068848729133607
0.1665440157353878,0.17102022260427474
0.1668044241964817,0.1724930226802826
0.16679698722064495,0.1713055431842804
0.16680441553890704,0.1708130967617035
0.1666135500818491,0.17198515564203262
0.16692674677073954,0.17099912345409393
0.16668555709719657,0.17062000393867494
0.16673786215484143,0.1711016920208931
0.1665868700891733,0.1706844100356102
0.16680809876322747,0.17191704779863357
0.1668012948334217,0.17110675424337388
0.16673826071619988,0.1712725853919983
0.16672402389347554,0.1709072011709213
0.16678223989903926,0.17105248272418977
0.16665655863285064,0.17105876296758651
0.16667214468121527,0.17141746193170548
0.1667702247798443,0.17142533630132675
0.16656848834455013,0.17234376758337022
0.16671730338037014,0.17106812804937363
0.1667457107156515,0.17063168406486512
0.16668500190973282,0.1707828888297081
0.16665437120199203,0.17118488788604735
0.16671493512392044,0.17154874712228774
0.1667546540349722,0.17114684194326402
0.16666845886409282,0.1709638699889183
0.16656705468893052,0.17086629837751388
0.16654603198170662,0.17106998026371
0.1666248513162136,0.17070305496454238
0.16667817898094653,0.1713302156329155
0.1666090226173401,0.17075382828712463
0.16664716462790966,0.17095286458730696
0.16674303494393825,0.17091088622808456
0.16664469504356386,0.17189971327781678
0.1666050701588392,0.17102559685707092
0.16665936924517155,0.17075520724058152
0.16673412339389324,0.1708111897110939
0.16665338632464408,0.17110432416200638
0.16654977209866048,0.17082150548696518
0.16658723711967469,0.17079862087965011
0.16661324721574783,0.17142549753189087
0.16667811395227908,0.17088362395763398
0.1666334547996521,0.17072891652584077
0.1665902550816536,0.17072219341993333
0.1667245729714632,0.17055597454309462
0.16655631026625634,0.17106411576271058
0.1661480324268341,0.17070837050676346
0.16607745042443275,0.1699242252111435
0.16607236649096013,0.17010940939188005
0.16581819163262845,0.16993037343025208
0.16563177432119847,0.1699262046813965
0.16570173114538192,0.17018839478492737
0.16537550859153272,0.1695658305287361
0.1652526919543743,0.16922548025846482
0.16456594681739808,0.16992104142904282
0.16311588901281357,0.1660977701842785
0.16018538407981395,0.16047152489423752
0.13439235059916974,0.12149764358997345
0.11753760258853435,0.11990872979164123
0.11506166335940361,0.11512779891490936
0.1138461651429534,0.11293574884533882
0.11240269406139851,0.11118522241711616
0.11169319237023592,0.1108739971369505
0.11035992082953452,0.10886956378817558
0.10878589793294668,0.10722504585981368
0.10764204972982407,0.10557721838355065
0.10659902345389127,0.10606094442307949
0.10557770955562591,0.10485593929886818
0.1048776709958911,0.10452790789306164
0.10434170930832624,0.10672451041638852
0.10329141592979431,0.1014347743242979
0.10226967389136553,0.10200688540935517
0.10206819047033787,0.10045247837901115
0.10091224449872971,0.10234427869319916
0.10065856582671404,0.09888607397675514
0.09962152071297169,0.10383757919073106
0.09939139374345542,0.10222370401024819
0.09868372922390699,0.0986360765248537
0.09780646888911725,0.09652375742793083
0.0976608844101429,0.09598469495773315
0.09714225061237812,0.0949304873496294
0.09681419765949249,0.09607124738395215
0.09624155574291944,0.09682801827788352
0.09597006756067276,0.09398941211402416
0.09544386061280966,0.09606308773159981
0.09517049428075552,0.09409575544297695
0.09396721675246954,0.09231270276010037
0.09405483177304268,0.0928180306404829
0.09416312137246131,0.0928246758878231
0.0928482264354825,0.09167549826204777
0.09280214309692383,0.0919002763926983
0.09225026824325323,0.0915961840748787
0.0919911931604147,0.0937019295990467
0.09234985555708408,0.09106468334794045
0.09176182392984629,0.09095778718590736
0.09123654975742101,0.09232598312199115
0.09070229722559452,0.0912006688863039
0.09066579905152321,0.09174747459590435
0.09069463335722684,0.09198552213609218
0.08996463957428932,0.09138855755329132
0.0904046035706997,0.09210434578359127
0.08950356317311525,0.08982214726507663
0.08925447864830494,0.08990717887878417
0.08956840083748102,0.09409919515252113
0.0884371784478426,0.08910645194351673
0.08885756722092629,0.08926629565656186
0.08881597410142422,0.0893055571615696
0.08848623196780682,0.08968268319964409
0.08765830955654383,0.08827934600412846
0.08789976442605257,0.09336751349270343
0.08773644459992647,0.08777191676199436
0.08710164308547974,0.08852608896791934
0.08729805240035057,0.08800184331834317
0.08687577820569277,0.08697938784956932
0.08653261017799377,0.0877899531275034
0.08683237504959107,0.08997464247047901
0.08575425497442483,0.08841982245445251
0.08554320131242275,0.08764068648219109
0.08532273884862661,0.09218992292881012
0.0851910479515791,0.0884152864664793
0.08486379255354405,0.08654440589249134
0.08424669986963272,0.08817236855626107
0.08409376849234104,0.08446449376642703
0.08369314194470644,0.08582398682832718
0.08334029387682676,0.08564233735203743
0.0834225821569562,0.08585010223090649
0.08255035135149956,0.08713214159011841
0.08204527802020312,0.08334005177021027
0.08224284479022026,0.08574212908744812
0.08187635185569525,0.08375805534422398
0.08160756968706846,0.0844518007338047
0.08128500917553902,0.08368698351085185
0.08052527319639921,0.08197289392352104
0.08012765316665173,0.08360056482255458
0.07977114936709404,0.08119972616434097
0.07978566039726138,0.08280337274074555
0.07922777177393436,0.08229117304086685
0.07898374705016613,0.08110229335725308
0.07872403226047754,0.08187247015535831
0.0780979927405715,0.08036017939448356
0.0780864599198103,0.08016726978123188
0.07765505208820105,0.0796404230594635
0.0771905835941434,0.07801900140941143
0.07683434869721532,0.07912987507879735
0.07625983519107103,0.07835146695375443
0.07660294350981713,0.07843788862228393
0.07585629181563855,0.07712724134325981
0.07546211739629508,0.0779409523308277
0.07506376783922315,0.0759023168683052
0.07493838838487864,0.07935238070785999
0.07445907875150443,0.07678787648677826
0.07479620986059309,0.07850762248039246
0.07355991177260876,0.07739853762090206
0.07363580391183495,0.07438860550522804
0.07319607076793909,0.07563470795750618
