train_l2,test_l2
0.15390934509038925,0.15955766946077346
0.13633194887638092,0.11876287311315536
0.11673721128702164,0.1113400936126709
0.10356716177612543,0.09364927925169468
0.09447915037721395,0.08797225423157215
0.08458938942849636,0.08307677835226059
0.07786804454773665,0.08492370352149009
0.07317857129871845,0.07121966190636159
0.06981427281349897,0.06993495121598244
0.0651627087444067,0.0592274634540081
0.06142112470790744,0.07357343018054963
0.05875183356925845,0.0583621184527874
0.055301374807953836,0.048074732944369314
0.05250816386565566,0.04669413018971682
0.049890934552997354,0.04378181118518114
0.047891866587102414,0.05494720853865147
0.04523485343158245,0.046361473947763444
0.043696302462369205,0.041080403476953506
0.04248566684126854,0.04632053382694721
0.04068643902242184,0.043283365070819854
0.039505993809551,0.03835156124085188
0.03864199507981539,0.036672121360898015
0.039292415197938683,0.035488036163151264
0.03594207975268364,0.0365970678627491
0.0364932289198041,0.03634002458304167
0.035102439623326064,0.038919966220855716
0.03411757087893784,0.03799510896205902
0.03324180791899562,0.0336619921028614
0.03398832691833377,0.031669793389737605
0.032583582770079375,0.031509385742247105
0.03157430360093713,0.030883184671401977
0.030857670228928328,0.03139805141836405
0.030912331998348235,0.030079845637083054
0.030362900692969562,0.029069249518215656
0.029842497423291207,0.03428126078099012
0.028694883367046713,0.03306554686278105
0.02874520561657846,0.02906474307179451
0.02832155929133296,0.027850943021476268
0.027658625850453974,0.025856779869645834
0.027495381204411386,0.028461402803659438
0.026881655199453236,0.02701976239681244
0.026667312361299992,0.028257428817451
0.027239834658801556,0.030568723529577256
0.025737495137378573,0.02575183756649494
0.02640957401134074,0.025720486976206304
0.025473942555487156,0.023804346676915885
0.0247673768568784,0.025009775310754778
0.025424380408599973,0.02413255291059613
0.024880895260721445,0.02648130487650633
0.024038498152047397,0.028009320013225078
0.024569723762571813,0.023556596133857965
0.023810887191444634,0.027963642068207263
0.023932531874626874,0.023445657938718795
0.023169145561754704,0.02591153133660555
0.02311865766532719,0.025329445600509645
0.02282018988765776,0.023458599206060173
0.023341072214767337,0.02746935937553644
0.023086683809757234,0.020716434884816406
0.02236070501431823,0.021579259429126977
0.022773961514234543,0.023222105018794535
0.02168493990600109,0.024157740622758866
0.021295682989060878,0.024669607076793908
0.0217192741651088,0.024985019005835055
0.021596620939671993,0.02350542176514864
0.021702652107924224,0.022183530703186988
0.021056782318279146,0.02343966990709305
0.021694842401891946,0.025591321252286435
0.020858365012332798,0.022515698466449977
0.02051468696631491,0.020547409895807504
0.01983724699355662,0.020736847445368765
0.020031067304313182,0.022250623404979707
0.019958278646692633,0.02023713307455182
0.02027089255861938,0.021983292028307913
0.019660519765689968,0.027552342638373375
0.020009739918634296,0.020190987195819618
0.020299060422927142,0.02413231400772929
0.01957291420921683,0.022570812813937663
0.01932907894998789,0.021572824865579605
0.019230484200641513,0.020814955048263074
0.019010976476594804,0.02193640461191535
0.019327079340815543,0.020090056397020817
0.018971762912347912,0.02251506522297859
0.018575858660042285,0.020740058459341525
0.01870305029116571,0.022709223721176387
0.018355347689241172,0.019176177904009818
0.01841773517243564,0.020238702967762947
0.018417044756934047,0.023116021770983933
0.018401442386209964,0.021049748826771974
0.018646405519917607,0.01857835868373513
0.017888380037620662,0.018982697632163762
0.01772295510210097,0.017804448828101158
0.017897745426744223,0.018533497173339127
0.017840378098189832,0.020048487260937692
0.01790805318765342,0.019041910506784915
0.017364092340692878,0.019252420645207168
0.017499223843216897,0.020691632442176342
0.017665817890316248,0.020120264813303947
0.01759112215042114,0.01894744088873267
0.017188694957643746,0.020294933766126632
0.017584514060989022,0.01846445329487324
0.01391352232079953,0.0155090575478971
0.013423139680176973,0.015449662655591966
0.013337962672114373,0.015814661560580135
0.01362762501463294,0.01498917629942298
0.01334988277591765,0.015224130060523748
0.013386397807858883,0.0152873694896698
0.013611465376801789,0.015887015480548144
0.013019911927171052,0.014816076513379812
0.013267816763371229,0.01580935588106513
0.012929409748874604,0.015238469317555427
0.012944148673675954,0.014795469641685486
0.012748702050186694,0.014856511298567056
0.012943874965421855,0.015081979222595692
0.012777617108076811,0.014653710909187793
