train_l2,test_l2
0.15635225811600686,0.1510528701543808
0.13600937388837336,0.12463714733719826
0.11656105428934098,0.11160345241427422
0.10829736740887165,0.10514747940003871
0.09872253265976906,0.0944397884607315
0.09173435385525226,0.08754963256418705
0.08420888866484165,0.07281667880713939
0.0781917555257678,0.07704978063702583
0.07344468637555837,0.0723757054656744
0.07007489930093289,0.0666754562407732
0.06462065340951086,0.06092011868953705
0.06235411114990711,0.06300719887018204
0.06151722600311041,0.061042279750108716
0.05803801634907722,0.05998093403875828
0.057618563909083605,0.05757503621280193
0.0549588810428977,0.05138474330306053
0.05287629971653223,0.05194771930575371
0.05123767722770572,0.05341732278466225
0.04958502735942602,0.045140036828815934
0.04769719770923257,0.05357018046081066
0.04667682572454214,0.049020988941192625
0.045069617241621014,0.04702519502490759
0.04411821122840047,0.04120483260601759
0.04212983503192663,0.046819896027445795
0.04237289795279503,0.0462381761521101
0.04049176007881761,0.04466214079409838
0.03923310188576579,0.042932266816496846
0.038391495641320945,0.041726567819714545
0.03873465070873499,0.03986165530979633
0.0382655317299068,0.038111824803054334
0.037410269938409325,0.03446717198938131
0.03605126285739243,0.03491909556090832
0.03585297801345587,0.03832008235156536
0.0342546018641442,0.03483228992670775
0.0344063892737031,0.03560756012797356
0.03375165899842977,0.03410930868238211
0.03243345884978771,0.038056668527424335
0.03222663951665163,0.03230347473174334
0.03145371437817812,0.0329770939424634
0.03181055951677263,0.031033119298517705
0.030465552926063538,0.030870205760002135
0.029558990016579627,0.030846144817769528
0.02974092185869813,0.03327105013653636
0.02948225347697735,0.028577757086604833
0.029140322571620345,0.032382420115172866
0.028446605751290918,0.029582238271832467
0.028809694796800612,0.028042256832122803
0.02777616331540048,0.028428024798631667
0.027898026380687953,0.026737481262534855
0.026692208161577583,0.02818184919655323
0.027376604951918126,0.02678248941898346
0.026245142398402095,0.02771489981561899
0.026748804293572903,0.027455682381987572
0.026382107198238372,0.026807751171290875
0.02614160301350057,0.03314176335930824
0.025635858550667762,0.025517553836107255
0.025955140456557273,0.0250709992274642
0.025615657184273003,0.03261326752603054
0.02546387496776879,0.02454228825867176
0.025013170840218663,0.02554477334022522
0.024456342544406654,0.023423087093979122
0.024433093581348656,0.024907353855669497
0.02466289901919663,0.02541412753984332
0.02334950862824917,0.026030231937766074
0.024156818034127354,0.025844334810972213
0.023885155633091928,0.0235297236405313
0.02276127525791526,0.02435129728168249
0.022879987826570868,0.023485648166388273
0.022996427718549966,0.022901122588664294
0.022924845093861224,0.024902668856084345
0.02271610537543893,0.022873181309551002
0.02330572421476245,0.02421538732945919
0.021748499799519778,0.02385317325592041
0.022110303608700633,0.024976761527359486
0.022151141205802558,0.02216749658808112
0.021521213425323368,0.022052675280719997
0.02154560619778931,0.025571765676140785
0.021438335604965688,0.024246294274926184
0.020920192804187537,0.020877753421664237
0.02147975417226553,0.02299218302592635
0.021021204378455876,0.02173640174791217
0.02113491281121969,0.021165745425969364
0.020450960509479046,0.021389514859765767
0.020384427287615834,0.02169008895754814
0.021320043014362456,0.022942781150341034
0.020350908355787397,0.02116121880710125
0.020205309871584178,0.020434091370552777
0.020805707082152368,0.02193081522360444
0.020249647632241248,0.021120473500341175
0.019913123553618788,0.022631105035543442
0.019759135905653237,0.021216177344322205
0.01931992813758552,0.020378111954778434
0.019661693785339593,0.02140652073547244
0.019666061159223317,0.021364310681819917
0.019880888763815163,0.02191237123683095
0.019088706875219942,0.021142282634973527
0.019072129264473915,0.01935812782496214
0.018723584063351156,0.0186934426613152
0.01857290337421,0.01925087481737137
0.018560381885617972,0.019048272576183082
0.015450990756042301,0.01770420303568244
0.01497327348589897,0.01692883973941207
0.015168125338852406,0.0175413372926414
0.014982334177941084,0.017761056888848544
0.014904481454752386,0.017168667316436768
0.014903681749477983,0.017765250504016877
0.014829627021215857,0.017121096458286047
0.014731387156993151,0.01676640974357724
0.014659676564857364,0.016590085104107855
0.014519094054587185,0.016986609641462563
0.014699316492304207,0.018161074426025152
0.01452967642713338,0.016650723833590744
0.014466209625825286,0.016517134141176937
0.014419517837464809,0.01720361715182662
0.01425907972548157,0.016643328480422496
0.014071603234857321,0.01570140039548278
0.014280030674301088,0.016662522982805968
0.013918976759538055,0.0162412144895643
0.013855118083767593,0.01658500162884593
0.014023246779106557,0.016176094450056553
0.014093875844031573,0.018092245105654003
0.01383257000334561,0.016155727822333574
0.013780315717682243,0.01665367728099227
0.013824792539700866,0.018076080847531557
0.013617847624234855,0.015735023617744447
0.013666726133786142,0.015848572794348002
0.013725792148150503,0.016224493691697716
0.01346864174772054,0.01545024201273918
0.013635826498270035,0.016406754925847054
0.013558397626504301,0.01623958012089133
0.013633593177422881,0.0160999296605587
0.013294228242710232,0.015290549043565988
0.013259718598797918,0.015219582105055451
0.013375513836741447,0.01707341058179736
0.013493314559571446,0.016493976321071385
0.01345073638483882,0.015860292483121156
0.013176724524237215,0.015546792186796665
0.01329621933400631,0.0158567900583148
0.013181386578828096,0.015549162700772286
0.01301468409318477,0.016070872340351344
0.013040503754280508,0.015695394221693276
0.013051437600515782,0.01600219927728176
0.013005731656216084,0.01572691258043051
0.01310252830106765,0.015231299176812173
0.012955541064031422,0.016037519760429858
0.012948715544305742,0.01649526007473469
0.012954574993811547,0.016243597120046617
0.012977424235083163,0.016072491966187954
0.012636437859386205,0.015561272343620657
0.012921931792981923,0.016067814771085976
0.012478509306907654,0.016162853110581635
0.01291496966034174,0.01594266515225172
0.012658005489967764,0.015023962110280991
0.012652935809455812,0.01701899254694581
0.012401754098944366,0.015481299553066492
0.012621422188356518,0.014906950071454048
0.012589242625050246,0.015526399537920952
0.012450516982004046,0.01616804178804159
0.012474998330697417,0.015278567587956786
0.012568983419798315,0.014812367102131248
