train_l2,test_l2
0.1429239794611931,0.13417684763669968
0.12707676246762276,0.1128298045694828
0.11558179260790348,0.11776226922869683
0.10861480323970318,0.10930471576750278
0.10656442548334598,0.10419725269079208
0.10560676954686642,0.10611194089055061
0.10234804157912732,0.10812937542796135
0.099648780323565,0.09646606415510178
0.09730857576429844,0.09611024126410485
0.09507894641160965,0.09954560950398444
0.09216747535765171,0.10408933945000172
0.0908236117810011,0.09091128170490265
0.08873815938085318,0.08929895013570785
0.08670831719040871,0.08502664357423782
0.08521217364817858,0.08323690742254257
0.08313306780159474,0.08610171124339104
0.08220937869697809,0.0785383479297161
0.08058163732290267,0.08021594762802124
0.07960863050073386,0.07425355814397334
0.07767770751565695,0.07269489265978336
0.07798417473584414,0.07244045183062553
0.07676417429745197,0.07237010560929776
0.07304619755595923,0.07860680066049099
0.07197844496369361,0.06933334037661552
0.06950815093517304,0.06855653323233128
0.06846294621378184,0.06794204525649547
0.06706070801615716,0.06375912509858608
0.06637525837495924,0.06654425427317619
0.06445939442515373,0.06840377174317837
0.062147696185857054,0.061941966339945795
0.062047512583434584,0.05745614781975746
0.060417938947677614,0.05745849695056677
0.05839227546006441,0.061943335682153704
0.05836638275533915,0.0569349705427885
0.05651986131444573,0.05422707170248032
0.055532644655555484,0.054819262996315954
0.05551941015198827,0.05371939349919558
0.055665031984448436,0.05516469545662403
0.05363078907877207,0.05249380201101303
0.05348609274253249,0.04903829250484705
0.05370881570130587,0.05077035717666149
0.05207695040851831,0.05060337893664837
0.049967475857585666,0.04845602996647358
0.04963591887056828,0.0607953055202961
0.049818632561713455,0.04986617535352707
0.049618386257439855,0.047943787313997746
0.04949645060300827,0.04696634519845247
0.04777498402446508,0.04711185254156589
0.048619266740977767,0.049039719104766843
0.04691381514444947,0.04614265039563179
0.04704216286540031,0.04667020410299301
0.04650891490280628,0.04564960077404976
0.046089727699756625,0.04582609962671995
0.04633193380758166,0.04677839923650026
0.04576583321765065,0.04412577074021101
0.04491909193247557,0.05096961729228497
0.045515988025814295,0.048091369271278384
0.04466909558326006,0.0441789960488677
0.04411072019860148,0.04869721475988627
0.0447190148383379,0.04376228518784046
0.0437151369638741,0.04381168745458126
0.04362995307520032,0.04590386230498553
0.04303037860244512,0.043217194452881816
0.044219041150063275,0.04406044732779264
0.043084686916321516,0.0418166046962142
0.04269544412940741,0.044115843325853346
0.042481221914291385,0.041878594644367696
0.042980730347335336,0.04453663077205419
0.041515287712216374,0.0448795872181654
0.042702548988163475,0.04294198427349329
0.042045696679502725,0.04117306534200907
0.04248419389873743,0.041840261854231356
0.041666659709066155,0.04390592586249113
0.04101835756003857,0.042813108935952186
0.04041218963637948,0.040870648026466366
0.041182283762842414,0.044789683818817136
0.04092747788131237,0.03957483775913715
0.040839476976543665,0.04323674526065588
0.040264180909842254,0.04752231393009424
0.04092793520912528,0.04520748641341925
0.04048488968983292,0.040986909829080105
0.04036873186007142,0.041235048212111
0.04019754682481289,0.04218326788395643
0.040120488170534374,0.04027246631681919
0.03944413525238633,0.04180583894252777
0.03922410727292299,0.04467136710882187
0.040033996932208535,0.04065361481159926
0.03906412121653557,0.039680072367191316
0.03898379448056221,0.04204271085560322
0.038729434989392755,0.03824284322559834
0.03976195871457457,0.04223376970738173
0.03843762771785259,0.04151939928531647
0.03836575140431523,0.04096543218940497
0.03920158755779266,0.03810245953500271
0.038106096971780065,0.03973030906170607
0.03872153340652585,0.03818989131599665
0.03799793131649494,0.038874001540243626
0.03774759014323354,0.03950608033686876
0.038145273208618165,0.03926029291003943
0.038128427714109424,0.03868379823863506
0.034069577775895594,0.037075352743268015
0.03393028416112066,0.03694865323603153
0.03332372220605612,0.035924657210707665
0.033563824970275165,0.035302115343511103
0.03341686668992042,0.03578079424798489
0.033443908378481865,0.035452881567180156
0.03305124498903751,0.03483403790742159
0.03316699146479368,0.03541003953665495
0.03290574656426907,0.03525452770292759
0.0330484813451767,0.03482289209961891
0.03266242429055274,0.03506755147129297
0.03270599199831486,0.035630046389997005
0.03283291455358267,0.0360221342369914
0.03259924453124404,0.03522797014564276
0.032379594191908834,0.03636078510433435
0.03240630271285772,0.0346200168132782
0.032486573986709115,0.03570024404674768
0.032290512816980484,0.03563222955912351
0.032561782624572516,0.03424450803548098
0.032137482430785895,0.03474691689014435
0.03210214112326503,0.03461692050099373
0.03229801800101995,0.03460546150803566
0.03223442791774869,0.034707151800394055
0.03223790032789111,0.03423808116465807
0.031774886198341845,0.034536900222301485
0.03210220991075039,0.0349007948115468
0.03205716035142541,0.03534896809607744
0.03160416070185602,0.0339129664003849
0.03164765160530805,0.03376466192305088
0.031820458225905894,0.03951047904789448
0.03176344799250364,0.03404475037008524
0.03167369654402137,0.03561353165656328
0.03151609318703413,0.03506794702261686
0.031282662119716406,0.03392092574387789
0.03154449455998838,0.03291941542178392
0.03131610091403127,0.03455414284020662
0.031124574910849332,0.033674042150378225
0.03145055274665356,0.03728601019829512
0.030956694439053536,0.03316754519939422
0.0308360057733953,0.03467728514224291
0.03121397053077817,0.03457816760987043
0.031280587106943133,0.03678347636014223
0.031207704346626997,0.032977954521775245
0.03056629041954875,0.03551661845296621
0.031135540759190918,0.032906076163053515
0.030776795836165546,0.03424673762172461
0.030717654317617415,0.03399396646767855
0.031077852481976153,0.03479383919388056
0.031017314542084933,0.03389087185263634
0.030873064503073692,0.03431032180786133
0.03033617515861988,0.033560516200959685
0.030705764496698977,0.034172567538917065
0.030732858110219242,0.034101642556488516
0.030576630571857093,0.03519500482827425
0.03038528823852539,0.033266406394541266
0.030158410258591176,0.03340659361332655
0.0301744274944067,0.033082522079348566
0.030474540539085864,0.03523588087409735
0.03049029628559947,0.03453125052154064
0.03002484171465039,0.03389385756105184
0.030344254497438668,0.03390823870897293
0.030111186170950533,0.03474690832197666
0.030418993730098008,0.0343630400672555
0.030260684132575988,0.03477481137961149
0.030333071637898685,0.033810970298945905
0.03010075828060508,0.03460024315863848
0.029982031110674143,0.035474789515137675
0.02977929912135005,0.03292067773640156
0.029691524537280203,0.0335610568523407
0.029785925023257734,0.03308131068944931
0.029855919744819402,0.03484518226236105
0.02958994099870324,0.03382317882031202
0.029918843910098077,0.03327814992517233
0.0298783462010324,0.03445665288716555
0.029602755518630147,0.03324380222707987
0.029746053449809552,0.0344572426378727
0.029719362076371908,0.033891396075487135
0.029513188552111387,0.03333460573107004
0.02986931079439819,0.03698842983692884
0.029741608751937747,0.03239930771291256
0.029329719070345164,0.03267723884433508
0.029455283757299184,0.033326503410935404
0.029888343397527932,0.034207916036248204
0.02915692757256329,0.03356280531734228
0.029169599680230023,0.03340756792575121
0.029244778133928777,0.03329684536904096
0.029044715885072948,0.033899445682764054
0.029535083420574666,0.033088487163186076
0.028946126133203506,0.03415832195430994
0.029072436824440957,0.03443296369165182
0.02936144992336631,0.034382151402533055
0.028949685333296657,0.03402235146611929
0.029236252553761007,0.03515564609318972
0.0291851142719388,0.03395462293177843
0.02901677401550114,0.03393205791711807
0.028789974201470614,0.0328177073597908
0.029132332272827625,0.033222486153244975
0.02862623023800552,0.03376303542405367
0.02893397779390216,0.03275848880410195
0.028801266252994537,0.033784734047949315
