train_l2,test_l2
0.11902486675977707,0.10811940729618072
0.09413618153333664,0.088694509267807
0.08349793729186059,0.07978779166936874
0.07872374120354653,0.08450571522116661
0.07113129448890686,0.06744604647159576
0.06723828342556953,0.07463385075330735
0.0644305437207222,0.06577180251479149
0.06241764533519745,0.05855916798114777
0.05828347858786583,0.051274525970220565
0.059189057677984235,0.055112350434064865
0.0536587019264698,0.052413220256567
0.052928015381097794,0.049404802918434146
0.05191601465642452,0.04886028289794922
0.04803640606999397,0.049802198112010955
0.049707014262676236,0.04751477658748627
0.04345432986319065,0.04140828236937523
0.044884696617722514,0.045323911160230636
0.043759226143360135,0.04345153197646141
0.04237142817676067,0.04193920776247978
0.04117022907733917,0.03935168325901031
0.03979589788615703,0.03698950052261352
0.04083997908234596,0.04790726214647293
0.03955108560621738,0.03793017230927944
0.03846021416783333,0.037089246064424514
0.035190341517329214,0.03237814590334892
0.033980177119374275,0.033610583692789076
0.03413093307614327,0.03089031621813774
0.03287905846536159,0.03372194893658161
0.03266995252668858,0.029477244615554808
0.031450222969055176,0.032037146613001825
0.031619326770305635,0.033126141652464865
0.031870396465063094,0.03526358380913734
0.030854870945215225,0.029684985280036925
0.02784605048596859,0.03281962998211384
0.029004091128706933,0.032103774845600126
0.027547883674502373,0.02977867819368839
0.028150129616260528,0.028634517788887023
0.027755112677812575,0.027756648808717727
0.026203604623675346,0.028355029076337815
0.025435274347662927,0.02530969128012657
0.025139026567339896,0.023618351072072982
0.025060357883572578,0.0247116044908762
0.025790308341383933,0.02585535518825054
0.02382547764480114,0.027296718060970306
0.02383547382056713,0.02401861481368542
0.024427821040153504,0.022998637929558755
0.023700022593140604,0.022774027436971666
0.02408776542544365,0.024121619313955307
0.02301861698925495,0.03610525831580162
0.02523435953259468,0.032103343978524206
0.025393278434872626,0.025570250004529952
0.022699707090854646,0.023288624212145805
0.022157684490084647,0.02106755591928959
0.02307891818881035,0.02119542345404625
0.020734347321093083,0.022738740742206574
0.021220192313194275,0.031199203059077262
0.022331437684595584,0.02324044868350029
0.021485848993062974,0.02254394009709358
0.021185091599822046,0.020872862711548805
0.02048090758919716,0.021487638875842093
0.021457604371011258,0.021949255242943763
0.020155629374086857,0.02048975557088852
0.021525871969759466,0.025586349964141844
0.02023375850170851,0.020607043355703354
0.02141645398736,0.021094396859407425
0.019472066968679428,0.019239262267947196
0.019339943163096906,0.02064336560666561
0.01928349803388119,0.019166382551193236
0.018916573770344256,0.020433985441923142
0.019715018786489964,0.022887331433594227
0.019030095495283603,0.01941304884850979
0.01873231744021177,0.020277968645095824
0.0182773559615016,0.020361671000719072
0.018839398585259914,0.022256437987089157
0.018218458317220212,0.017578647211194037
0.017859994404017924,0.019320058822631835
0.01907719101756811,0.019362372271716596
0.017131755977869034,0.017206056378781795
0.019196915209293366,0.01965931385755539
0.01681270179897547,0.01731670968234539
0.0174743981808424,0.017252909541130065
0.016635351791977882,0.017767687290906907
0.016478747129440308,0.022072053998708725
0.01778177370876074,0.018973149210214615
0.01793518527597189,0.017552730888128282
0.01566266119480133,0.017233503684401512
0.016306608475744725,0.01745254494249821
0.016231231346726417,0.018208323568105696
0.017238849401474,0.018949076980352402
0.018797244101762773,0.01907197814434767
0.017034285217523575,0.016841243654489517
0.016477608546614647,0.019620106443762778
0.018491890005767345,0.01670641399919987
0.01491002544760704,0.017485100887715817
0.016091501116752626,0.0166719588637352
0.015862952008843422,0.01944189190864563
0.017407145760953428,0.021758496463298797
0.015104376271367074,0.015864911191165447
0.014728118158876896,0.018764263242483138
0.016583037465810777,0.02652132824063301
0.013320448130369186,0.013804638721048833
0.012544954232871532,0.014976805038750172
0.01205355666577816,0.013619000986218453
0.012150344721972942,0.013719025701284408
0.01214926652610302,0.013244307562708856
0.011875304587185383,0.013286396041512489
0.012225406967103482,0.013672751486301421
0.01214640787243843,0.013499547317624093
0.011896538339555264,0.01552943915128708
0.012237539902329444,0.016458664312958716
0.012462599851191044,0.013353081345558166
0.01161611519753933,0.012806840613484383
0.011767722859978676,0.013832360617816447
0.011783223092556,0.013946490101516247
0.011396099962294102,0.01381905745714903
0.01145518358796835,0.013295617774128915
0.011376830205321311,0.01378923811018467
0.012032624684274197,0.013368433713912964
0.011692091658711433,0.015182015672326087
0.012732845686376094,0.012874891832470894
0.011890535674989223,0.014163675755262374
0.011178608410060405,0.012898663133382797
0.011358867421746254,0.013082069158554078
0.01177802936732769,0.014078230261802674
0.011444521963596344,0.013178942874073982
0.011433601312339305,0.012640942223370075
0.01080306552350521,0.013453341573476791
0.011537724405527115,0.012861284576356411
0.01147653353214264,0.013423648849129676
0.01143376785516739,0.013430970534682275
0.010924419812858105,0.012420716173946857
0.011203979037702084,0.01585476316511631
0.0111877149194479,0.012829933017492294
0.010744014047086239,0.013039042577147483
0.011790672898292541,0.014168478101491928
0.011607654951512813,0.013061298243701457
0.011122163683176041,0.013679242059588433
0.011731296859681606,0.012730168998241425
0.010859279043972492,0.01297884926199913
0.010635034531354904,0.012598307207226753
0.011028327137231828,0.012964692488312722
0.011058942563831806,0.0130989446118474
0.011093649819493293,0.013086992725729942
0.010817137844860554,0.01193825289607048
0.011871775105595589,0.01368768472224474
0.010729541517794133,0.012226073890924454
0.011049861617386341,0.012815977409482003
0.011229642763733864,0.013813885599374772
0.010607133667916059,0.012587405145168304
0.010140533216297626,0.012115615233778954
0.011872781187295914,0.01195307157933712
0.010713999658823014,0.01152030162513256
0.010200602136552333,0.011920655891299248
0.01030248885601759,0.01146792970597744
0.010437807478010654,0.013355500251054763
0.010007096603512764,0.012755344733595847
0.010985370337963105,0.012583304420113564
0.010373728565871716,0.011586336195468902
0.009945870995521546,0.011847254037857056
0.010823089197278023,0.012501459419727325
0.01070506626367569,0.012282627373933793
0.010035596162080765,0.011703617051243781
0.010584820970892906,0.012013844661414624
0.009792093455791474,0.0119241950660944
0.010264569215476513,0.014935327395796776
0.010815311096608639,0.01192946083843708
0.010749726109206676,0.012983195334672928
0.010960909180343151,0.011656553223729134
0.010366528429090976,0.012689397111535073
0.010237020887434483,0.011459395438432694
0.009894179612398147,0.011984843984246254
0.010016709394752979,0.011730091050267219
0.009753974862396717,0.01177837561815977
0.00998278057947755,0.01184587974101305
0.010132125072181225,0.011865398697555065
0.010552543602883815,0.011869775950908662
0.01030338878184557,0.012863677032291888
0.010036652944982051,0.012327649742364883
0.010283476382493972,0.013285694420337677
0.009907308474183082,0.0119387236982584
0.009626360539346934,0.012124546319246293
0.00991145770996809,0.011680612415075302
0.009921617075800896,0.01206742089241743
0.010345870442688466,0.01229360766708851
0.009887935046106577,0.011504444032907487
0.0096875071041286,0.012239457368850707
0.010864301674067975,0.01209543004631996
0.010237962156534195,0.01154134575277567
0.009767520163208246,0.01166836753487587
0.009576737537980079,0.011659570261836052
0.009480586595833302,0.011395972296595573
0.010120250895619392,0.011493552513420581
0.009584373094141483,0.012597948089241981
0.00969535318762064,0.011907602101564408
0.009341724876314402,0.012464601397514343
0.00967496932670474,0.011256960183382035
0.009454464457929135,0.011938598603010178
0.009646214593201875,0.01151066642254591
0.009350172888487577,0.010968841165304184
0.009829214796423912,0.01169881783425808
