train_l2,test_l2
0.12144709061086177,0.1175454667210579
0.1029841863438487,0.10097140908241271
0.09686974991112947,0.09380980499088765
0.09316833897680044,0.09565662875771523
0.08783928987383842,0.09248660236597062
0.08705286458879709,0.08353248029947281
0.08449697676301003,0.08682015381753444
0.0822302082479,0.0866123054176569
0.08143160260468721,0.07824364595115185
0.07886514361947775,0.08408842109143734
0.07741096957772971,0.07977559998631477
0.07573027066886424,0.07347593657672405
0.07410110277682543,0.07562346078455448
0.07231082276254892,0.06936226740479469
0.07234722380340099,0.06617988385260105
0.06951512061059476,0.06845555283129215
0.0680742197483778,0.06845992885529995
0.06612294282764196,0.07054440580308437
0.06479166406393051,0.06641090832650662
0.06432062944769859,0.06285041220486164
0.06262300530076027,0.06256876572966576
0.06219268497824669,0.06286294385790825
0.06058704276382923,0.05935493417084217
0.06045639728009701,0.05810369417071343
0.058812666051089764,0.055465513169765474
0.057509748566895724,0.05719637431204319
0.056573424130678174,0.05707859262824058
0.05648314019292593,0.05652591519057751
0.05466892232000828,0.052947684824466705
0.054647043287754056,0.05386457286775112
0.05413873776420951,0.05471076972782612
0.05316534817218781,0.052895880937576294
0.051567632246762515,0.04876836150884628
0.05069105251133442,0.0491119484603405
0.05146130837872624,0.0511363735049963
0.05054632794111967,0.05174696184694767
0.05061422550678253,0.0540555589646101
0.049365152593702076,0.049752017855644225
0.048595642194151877,0.050538294687867164
0.05013938739895821,0.050322035998106
0.047717622630298134,0.049973993599414825
0.04917492127045989,0.05310358963906765
0.049128054533153775,0.04736155342310667
0.047541229255497454,0.05092344224452972
0.04756813713908196,0.04796505615115166
0.047873737037181854,0.046725090630352496
0.04666952499374747,0.047371182702481744
0.04672558885067701,0.04405733861029148
0.046579960636794565,0.048349836878478526
0.04647129242867231,0.04493531707674265
0.04553793613612652,0.04715599164366722
0.04598927250131965,0.04742413498461247
0.046253038447350264,0.047793142572045325
0.04657486706227064,0.046789155304431916
0.045459286611527205,0.052816593796014784
0.04595613257214427,0.04555827457457781
0.045052548702806235,0.04817261479794979
0.04519358595088124,0.045884609557688236
0.0444571237154305,0.045482744239270685
0.04499485146999359,0.04376928109675646
0.044555763844400645,0.046872183308005334
0.04452745807915926,0.04534593798220157
0.044468291454017164,0.04501871708780527
0.04419140136241913,0.044655402302742
0.04385436762496829,0.04483208604156971
0.04427844091504812,0.0458435682207346
0.043918602909892794,0.04477386437356472
0.04367012360319495,0.05062117233872414
