train_l2,test_l2
0.13920445312559604,0.12516212597489357
0.12242038898169995,0.1182987004518509
0.10997577216476202,0.10808324426412583
0.1040490290299058,0.10505190670490265
0.09914284733682871,0.10117412567138671
0.094401017986238,0.0902609809488058
0.09214416670054197,0.08492601245641708
0.08905124461650848,0.08348121501505375
0.08625928776711225,0.08796838380396366
0.084424828954041,0.08320639483630657
0.08343141908198595,0.08174841269850731
0.08092349736392498,0.076212402805686
0.07860283587127924,0.077352479621768
0.07653740855306387,0.0788641183823347
0.0746225357055664,0.0748545142263174
0.0710696611404419,0.0711146829277277
0.0693760477527976,0.06914090417325497
0.06609488829225302,0.06096501529216766
0.06442945356667042,0.06079705558717251
0.06278144346177578,0.0633675878494978
0.06062154240906239,0.05554514318704605
0.05931229011714458,0.06473887108266353
0.05789456965401769,0.058410014435648916
0.055338750194758174,0.05699924513697624
0.05534469456598163,0.05169675689190626
0.05340740655362606,0.0500580470636487
0.053894863359630105,0.05040152445435524
0.05098672929033637,0.049862273074686526
0.050955398973077534,0.05697785943746567
0.0517529640160501,0.05082551177591085
0.049693198438733814,0.053092052564024925
0.0491293132416904,0.05274142742156982
0.049353417120873926,0.04684788409620524
0.047350743781775236,0.048179521784186365
0.0475385496430099,0.04871499225497246
0.047180182717740535,0.05002031680196524
0.04736698649451137,0.050638192668557166
0.047162411235272886,0.04330021899193525
0.04503080047667027,0.0450281585752964
0.04467311146110296,0.043855851888656615
0.0442345274426043,0.045184429064393045
0.04362929926067591,0.046993508636951446
0.04376286499947309,0.0430999868363142
0.044022362701594826,0.04470844842493534
0.04301728716492653,0.04022048097103834
0.04304133516922593,0.04365658070892096
0.04317297387495637,0.045086186453700064
0.04279369025677442,0.04534808032214641
0.0420125743560493,0.04680894125252962
0.04126364302262664,0.04442261554300785
0.041012017831206324,0.04195743300020695
0.04160420360416174,0.04101231783628464
0.04076923516020179,0.04016272913664579
0.04025565204769373,0.0445051259920001
0.040760910894721746,0.03994197033345699
0.04070687658712268,0.04347817674279213
0.039545119497925045,0.0383910496160388
0.039691520925611255,0.045838906839489935
0.039451572615653276,0.03978253982961178
0.039510742887854576,0.04385615907609463
0.0393445500433445,0.04292838025838137
0.03879213396459818,0.04226863212883472
0.038721068382263184,0.037514807805418965
0.03828203724697232,0.04197690382599831
0.03847223324328661,0.041473117843270305
0.03833086306974292,0.04097721226513386
0.03793299375101924,0.03939429707825184
0.03833226638659835,0.04215798147022724
0.03819366053119302,0.04080728251487017
0.0374047774374485,0.04170527555048466
0.03718253975734115,0.04640847370028496
0.037028653278946874,0.03952653493732214
0.03712790110334754,0.03994712024927139
0.03667099173739553,0.03730203840881586
0.036831966653466226,0.03998075008392334
0.03710841129347682,0.037962768636643884
0.03620228288322687,0.0366667926684022
0.03683865823224187,0.03841299403458834
0.036553820412606,0.03633574970066547
0.03660856093838811,0.036669935174286364
0.03600883883610368,0.03864004645496607
0.03613173869624734,0.03807783473283052
0.03562327631562948,0.03629853129386902
0.035807958222925665,0.042188806347548964
0.035907908353954555,0.03900208078324795
0.036041921723634004,0.03565294574946165
0.03534254401549697,0.03815255463123322
0.03553903432562947,0.03595047663897276
0.035334476072341206,0.0349375369772315
0.03489979670196772,0.03711265880614519
0.034517580658197405,0.037049983814358714
0.035106712609529495,0.03581120353192091
0.034477853551506996,0.036874854452908036
0.03431628688424826,0.03598692797124386
0.03461045292392373,0.035898473151028155
0.035049158092588184,0.038887479938566685
0.03487723904848099,0.03666573092341423
0.03406806459277868,0.03644004710018635
0.03411578768119216,0.03706346109509468
0.03388303318247199,0.03518396832048893
0.03037820792198181,0.03215618744492531
0.03025873553007841,0.03270792074501514
0.03010506098717451,0.032120440378785135
0.03027012986317277,0.032848474010825156
0.02992208970710635,0.034263238273561
0.029847804643213748,0.03314925540238619
0.029836106032133103,0.03235991109162569
0.029903585199266672,0.03149210181087256
0.02973357791826129,0.032519879005849364
0.029814125400036574,0.03137234143912792
0.029501468405127525,0.03101977176964283
0.029781068217009307,0.03247222993522882
0.029519885037094355,0.032037062011659144
0.029700710650533438,0.035172167867422104
0.029802421033382417,0.03188738103955984
0.029025189127773045,0.03140578649938106
0.02935105864331126,0.0321221175044775
0.029319247430190445,0.032893512938171623
0.029268433213233948,0.03285078596323729
0.02915617863088846,0.03406670611351728
0.029072478204965592,0.032483542449772355
0.029078463891521095,0.03322026003152132
0.028959124417975546,0.031504773944616316
0.028820128191262482,0.03156668219715357
0.028678041964769363,0.0321537846326828
0.029071076184511185,0.03180912129580975
0.02882523578964174,0.031482353359460834
0.028865422300994398,0.03136259395629168
0.028432578410953282,0.03125186260789633
0.028547915522009134,0.03266390115022659
0.028646077275276183,0.031633188426494596
0.02872044879756868,0.031400258168578145
0.028575376234948636,0.03131499562412501
0.028477867180481554,0.03235448431223631
0.028597759617492557,0.03254277497529984
0.02840570253133774,0.03131643038243055
0.02832704141177237,0.03094597510993481
0.028222174223512413,0.030854182504117488
0.0285491621568799,0.03216038580983877
0.02827506884559989,0.031758042573928835
0.027938949342817068,0.03138090502470732
0.02853507168777287,0.031212619692087173
0.02793022122234106,0.030346654430031775
0.028033867971971632,0.030895853079855443
0.02793507871590555,0.03247598599642515
0.027955526012927293,0.030453983172774316
0.027761210601776838,0.031859252378344534
0.0278968872372061,0.03257917251437902
0.027770175471901894,0.02999927304685116
0.0276844147965312,0.030849755108356476
0.027811431154608726,0.03195992715656757
0.02789735406078398,0.03191614009439945
0.027655390188097952,0.03202064376324415
0.02750150184519589,0.03199864272028208
0.027641497096046807,0.03094733413308859
0.0274368976149708,0.030620264038443566
0.02755620677769184,0.03458498083055019
0.027834943398833276,0.03226182546466589
0.027565868390724065,0.032458494640886786
0.02728860407322645,0.031521134171634914
0.02746956935338676,0.030558727867901325
0.027299545140936972,0.03188504595309496
0.02709281238913536,0.031741301007568834
0.027249892273917796,0.03017236925661564
0.027296290427446364,0.03283015910536051
0.027548266965895893,0.035325846076011656
0.027291946616023778,0.03113686427474022
0.0270186571162194,0.031150299832224847
0.026840091340243816,0.03117607321590185
0.02698580635711551,0.0312537732347846
0.027139293890446423,0.032343833707273006
0.02701707704551518,0.030604584626853466
0.026979855578392744,0.030249129831790924
0.026834420641884207,0.03184547860175371
0.027069661166518925,0.03234692052006721
0.02690332343056798,0.030703847482800483
0.026774152191355826,0.030532742924988268
0.02655787289328873,0.030441517252475025
0.026546707078814506,0.030634022541344164
0.026621696727350354,0.030336936451494694
0.026670504165813326,0.03110123608261347
0.026246705545112492,0.03020205195993185
0.026372162718325855,0.03226507667452097
0.026387219274416566,0.031281276047229765
0.026592422373592852,0.03086479563266039
0.0263885056655854,0.030162924770265817
0.026470349103212356,0.03014172725379467
0.026346472643315792,0.029863940216600895
0.026281052734702826,0.03156267695128918
0.02615410128235817,0.03197849683463574
0.02636487378925085,0.030802121870219707
0.026284795528277755,0.031416768208146095
0.026155439872294663,0.029780148416757583
0.02588329714909196,0.03030852649360895
