train_l2,test_l2
0.15571459232270718,0.13920677483081817
0.12130653042346239,0.11599287062883377
0.1104973718598485,0.10513122498989105
0.10048602575808764,0.09381477490067482
0.09331881462037564,0.08471093632280827
0.08620570968836545,0.076030705422163
0.0799471346437931,0.08219840548932553
0.07744771401584148,0.07490296505391597
0.07268670192360878,0.06761890657246113
0.06828796559944748,0.06590824902057647
0.06539095856994391,0.0655605924129486
0.0625739003121853,0.05800387434661389
0.05936896990984678,0.054415949508547785
0.056439865555614234,0.05029538433998823
0.05398726070299745,0.05398080505430698
0.05031171030923724,0.04894791413098574
0.049200537264347075,0.05344208527356386
0.04801880455762148,0.047815005406737325
0.04547605232894421,0.04932006575167179
0.04545447198301554,0.04622922770678997
0.0449571916051209,0.04326441500335932
0.043704524409025905,0.04209980875253677
0.04162397820875049,0.0433439265564084
0.04164428313821554,0.04125877946615219
0.04140373206138611,0.0430298874527216
0.040109994549304244,0.03759707968682051
0.03817591446638107,0.03643637139350176
0.03855720224231481,0.04051198750734329
0.03722064920887351,0.03634538616985083
0.03581147462874651,0.03502816434949636
0.03605417608469725,0.03949493400752544
0.03558618868887425,0.037375634275376796
0.03456674052029848,0.04080510884523392
0.03392090680450201,0.03305434167385101
0.03330874014273286,0.0363118764385581
0.03326381403580308,0.03716805130243302
0.032518527299165725,0.032004404589533804
0.03144947424530983,0.035018794760107996
0.03184820989146828,0.034375057220458985
0.031014606535434724,0.029573672078549863
0.031103629186749457,0.035894895903766155
0.029833626139909027,0.03296596921980381
0.030702407479286195,0.029605857208371163
0.029363011619076132,0.030208666063845157
0.029477315813302995,0.028267442751675843
0.028683927113190292,0.029026853926479815
0.027858690962195395,0.02944965746253729
0.028584304301068186,0.025806460119783877
0.026973980341106655,0.0281335923448205
0.026805061949416994,0.02921403627842665
0.02758950007520616,0.02653039537370205
0.027101087931543588,0.028178677298128604
0.026839714432135224,0.024807583671063185
0.026154129294678568,0.028101237677037715
0.025741752948611973,0.02516085483133793
0.025310628140345216,0.026401073820888996
0.025150065049529075,0.02669680355116725
0.025546360194683076,0.025080006550997496
0.025385418390855192,0.025401458591222763
0.024622200241312384,0.02370053080841899
0.024441013097763063,0.02476458752527833
0.023779833592474462,0.026037077903747558
0.023886551193892956,0.026586226876825093
0.024345516277477146,0.02682643327862024
0.023288536304607987,0.02334409300237894
0.02355313278734684,0.02539903758093715
0.023174075761809944,0.027106549367308618
0.02247585138119757,0.02589452873915434
0.022748685257509352,0.024056186117231846
0.022930656734853984,0.02506557334214449
0.022019418282434346,0.023717413768172265
0.022485741091892122,0.025973211433738472
0.022372865319252012,0.023092244882136584
0.022036944234743713,0.02289132561534643
0.02233739854581654,0.024388831499964
0.02174063343927264,0.023495945911854506
0.021690653761848807,0.02510328784584999
0.020754035824909808,0.024195077642798424
0.021150194166228174,0.02300798285752535
0.02085568037815392,0.02246933599933982
0.021461100663989784,0.021483145635575056
0.020756167117506264,0.021977405808866025
0.020387323822826146,0.021873627435415984
0.0201441649235785,0.021299775186926127
0.02080296296812594,0.02024684762582183
0.020297222761437295,0.02267460063099861
0.020792344408109783,0.019256400633603333
0.020739683162420988,0.023078948557376862
0.019987844975665213,0.023011301048099994
0.019976087516173722,0.02161582225933671
0.01939318588189781,0.02000995334237814
0.01941067028976977,0.01997470887377858
0.019395496293902397,0.021466711163520814
0.01873641646467149,0.02310889158397913
0.019126052167266608,0.02121119149029255
0.019468980155885218,0.01974687436595559
0.019317585924640297,0.01959850799292326
0.018754146261140706,0.019997729938477277
0.01861720221489668,0.019458844736218454
0.018700681578367948,0.020702594127506017
0.015296539777889848,0.016762928366661073
0.014861984302289783,0.016893640253692867
0.01486896401643753,0.018100616950541736
0.014785043289884925,0.0179233961366117
0.014892307123169303,0.017473645359277725
0.014678490125574171,0.01693195601925254
0.014651012707501649,0.01717765463516116
0.014490860860794782,0.01680561449378729
0.014502295725047588,0.01695158340036869
0.014609162501990795,0.015726576186716558
0.014675015548244118,0.01602287377230823
0.014094842205755412,0.01660719411447644
0.014296709933318198,0.01587264899164438
0.014103050540201365,0.016625719713047146
0.014802054063417017,0.016475210152566432
0.014231671144254505,0.01777926564216614
0.013969458259642124,0.015887439996004105
0.01430192707106471,0.016679881773889065
0.013715933836065232,0.015950034391134977
0.01381078742351383,0.016641534771770237
0.013868632945232093,0.01592401593923569
0.013672062177211047,0.016835430804640054
0.014131331126205623,0.016793668437749147
0.013542741114273667,0.01563650704920292
0.013677440663799643,0.015896697528660297
0.013519572808407248,0.015702765751630068
0.013697464000433684,0.016190251242369412
0.01316649884544313,0.015825422536581753
0.013717200955376029,0.015707326084375382
0.01339270459022373,0.016644999627023937
0.013569045731797815,0.015731858238577843
0.01357803612947464,0.015650797076523303
0.013412887204438447,0.014902260135859251
0.013116064094938339,0.015403148382902146
0.01325287084467709,0.015972491223365068
0.01328638049494475,0.015402732081711293
0.013026253229938448,0.015315676089376212
0.01300217835791409,0.015970116574317218
0.013292668878100813,0.014986722385510803
0.013421290084719657,0.015450781024992467
0.012813720150850713,0.015354262115433812
0.013122866237536073,0.01506697289645672
0.012762538939714432,0.015126797277480364
0.012826815743930638,0.015093014091253281
0.012925886341370643,0.01602006984874606
0.012746907289139926,0.01480000764131546
0.012864350295625626,0.014878461686894297
0.012589685437269509,0.014755618395283818
0.01274042870849371,0.01501432692632079
0.01278327778261155,0.01629681084305048
0.012442244386300445,0.016441393345594406
0.012802677082829178,0.014569928692653776
0.01251491738948971,0.016538398303091527
0.01249105815961957,0.01528895640745759
0.012575688297860325,0.014895320096984506
0.012331810336560011,0.014979667123407125
0.01240985796134919,0.01640257691964507
0.012537252872250975,0.017202088572084905
0.012431662143208087,0.0150123780220747
0.012189854175783693,0.01483452906832099
0.012239305834285915,0.01504282183945179
0.012279101551510394,0.014540216885507107
0.012159352011047304,0.015038431268185376
0.012373200170695781,0.014647951722145081
0.012482331170700491,0.014583844523876906
0.012081960635259747,0.014731705486774445
0.012360937445424497,0.014696232071146368
0.012082888356409967,0.014154974035918713
0.012361428201198578,0.014788765255361795
0.012039763064123691,0.01503000220283866
0.012143354076892137,0.014302301183342934
0.01214460978936404,0.015223727542907
0.011990655043162405,0.015332564525306226
0.011963537131436169,0.016036947797983883
0.012020451413467527,0.014817633386701345
0.011794760789722204,0.014710769951343537
0.011899350529536605,0.015108452066779137
0.011960202249698342,0.014635376315563917
0.01184698168747127,0.014264866262674331
0.011929542708210648,0.01461581176146865
0.011783695087768137,0.014744938118383288
0.011807043138891459,0.0143445030041039
0.012111131878569723,0.014189950488507748
0.011958286978304386,0.01439022494480014
0.011596430588513612,0.014697787072509527
0.011673218383453787,0.014348506107926368
0.011481819986365736,0.015526275373995304
0.011804007017053664,0.014520451491698623
0.011468716334551573,0.014163212180137634
0.011527126946486532,0.014584464775398374
0.011663495018146931,0.014244923396036028
0.011441316646523774,0.014330903869122266
0.011635176934301853,0.014551186030730605
0.01161275745742023,0.015349009679630399
0.011380753595381975,0.014045343389734627
0.011645113077014685,0.01498573735356331
0.011522219702601432,0.014169737482443451
0.011540136374533176,0.014292500466108322
0.011395004205405712,0.014227554798126221
0.01126725029759109,0.013987308675423265
