train_l2,test_l2
0.14151892873644828,0.12613112553954126
0.12196376676857472,0.12153404161334037
0.11254139837622643,0.10792428657412528
0.10465423776209354,0.10554999232292175
0.10169059267640114,0.09748434111475944
0.09867395402491093,0.09868901208043099
0.09732281622290612,0.09915578946471214
0.09718828474730254,0.09493391677737235
0.09501103615015745,0.09460486486554145
0.09359137718379497,0.09755988031625748
0.09124664016067982,0.09471328914165497
0.08915108270943164,0.08762967318296433
0.08834350026398897,0.09186208985745907
0.08619314781576395,0.08291642129421234
0.086739876575768,0.08246104970574379
0.08433691222965717,0.08238656401634216
0.08297853395342827,0.08277913041412831
0.08267672708630562,0.07865247175097466
0.08072379267215729,0.07819711312651634
0.07950303044170141,0.07934060484170914
0.07830660982429981,0.0771327930688858
0.07805810441076756,0.07514202758669854
0.07653923724591732,0.07402920491993427
0.0760163956284523,0.07308992870151997
0.07545657684653997,0.0725671760737896
0.07354418069124222,0.07288439013063908
0.07187244886159896,0.07417793363332749
0.06954272209107876,0.07388026244938374
0.06902686227113008,0.06589307054877282
0.0672986651211977,0.0683381287753582
0.0666898249015212,0.06490024879574775
0.06565213670954108,0.07003821909427643
0.0649574849307537,0.07028025418519973
0.06312006592750549,0.06167830049991608
0.062128627941012385,0.06261146165430546
0.062076740004122256,0.06436184898018837
0.059967459447681906,0.06143997736275196
0.060403349876403806,0.06402310706675053
0.05870479325950146,0.05812405303120613
0.05809429047629237,0.06311527274549007
0.05681457291170955,0.06395191006362438
0.05739296086505055,0.05950007647275925
0.056568243972957136,0.058138416223227976
0.05639991806074977,0.056824568435549734
0.055803536962717774,0.05742700226604938
0.05510564771667123,0.05725816033780575
0.054956763245165345,0.055885352194309235
0.054436078485101465,0.05828411422669887
0.053700974311679604,0.0555547047406435
0.05301965200155973,0.05336648985743522
0.05274195157364011,0.05354795809835196
0.05260718603432178,0.05611419402062893
0.05227571320906282,0.055766878575086595
0.05186377380788326,0.05040406748652458
0.051807857945561406,0.052665780261158944
0.051036121979355815,0.05151052508503198
0.050497784983366725,0.04813471268862486
0.04986819308623672,0.0510990146920085
0.04924725773185491,0.05537000082433224
0.049345393624156714,0.05350383371114731
0.049190859582275155,0.05162731565535068
0.049422659341245886,0.05137204684317112
0.04895625939965248,0.0488948280736804
0.04829709892719984,0.05003104850649834
0.04756172094121575,0.049625939875841144
0.04795850857719779,0.04945271000266075
0.04684896166995168,0.05092025015503168
0.04797429289296269,0.047917078882455826
0.047309118416160346,0.04733319867402315
0.04600917877629399,0.04718246825039387
0.04716530079394579,0.047676607146859167
0.046343426901847125,0.04713112197816372
0.04587226726859808,0.04753349490463734
0.046061544563621284,0.04830659832805395
0.04584129223972559,0.045351154319941994
0.04556623897701502,0.045704479962587356
0.04516938900202513,0.0480752532929182
0.0453558925203979,0.04809030834585428
0.044600565187633036,0.045749277025461194
0.04408633987978101,0.04991527002304792
0.04477619197592139,0.04887954100966454
0.044527477242052554,0.0474094183743
0.043956838052719834,0.04485893249511719
0.04443697552755475,0.04571721352636814
0.04357683908939362,0.04414586905390024
0.04407865063101053,0.04620612818747759
0.04260883077979088,0.04263091806322336
0.04242695367336273,0.044264336898922924
0.04282330488041043,0.04430290024727583
0.042528840970247984,0.048136475794017315
0.04215160859003663,0.04590748246759176
0.04270627637580037,0.04404187887907028
0.0418147338218987,0.04344661734998226
0.041217124722898006,0.04565222170203924
0.04165116535127163,0.0450562758743763
0.04172547195106745,0.04591427620500326
0.041317717537283895,0.04603198379278183
0.04111135456711054,0.04208652600646019
0.041282680574804546,0.04630398046225309
0.04002213493362069,0.045474813580513
0.036675283964723346,0.03891851130872965
0.036131930872797965,0.03897710207849741
0.036041938167065385,0.03762536980211735
0.03592891630902886,0.03819662768393755
0.035901399988681075,0.038397426456212996
0.035237916171550754,0.03892342008650303
0.03585142077133059,0.03809220854192972
0.03505751908943057,0.038403423056006435
0.03540836683288216,0.038098272532224656
0.03494024186208844,0.036816254928708075
0.03452355522662401,0.03734193779528141
0.03496743508800864,0.03800680615007877
0.03475111686438322,0.03709221012890339
0.03436048121377826,0.03647229287773371
0.03429407871887088,0.03655902359634638
0.03404359734430909,0.03713423267006874
0.033892736185342075,0.03721732050180435
