train_l2,test_l2
0.15608582364022733,0.14251970410346984
0.1335262257307768,0.12345676243305206
0.12476519075781108,0.12164150387048721
0.11953059655427933,0.11212023161351681
0.11147247665375472,0.10718904338777065
0.10539124865084887,0.10212061628699302
0.10093862996250391,0.08971035793423653
0.09674474372714757,0.08853509977459907
0.09292850030958652,0.09244819432497024
0.09103676728904248,0.09098756104707718
0.08718719819188119,0.08005750678479671
0.08380594028532505,0.08122351482510566
0.08169897563755513,0.07864944458007812
0.07862703076004982,0.07950573302805423
0.07833236786723137,0.0817168439924717
0.07796079897880555,0.07251690931618214
0.07534728056192398,0.07218811437487602
0.07423422544449568,0.0686538726091385
0.07293533835560083,0.06845657512545586
0.07159946381673217,0.0688077998906374
0.06891839917749167,0.0646374499797821
0.0662435950115323,0.06770204745233059
0.06477838774770499,0.064944698959589
0.06336141868680716,0.05854420281946659
0.06277853914350272,0.060484695211052895
0.0599199952185154,0.05705326832830906
0.05975375030562281,0.06008383929729462
0.05883712009340525,0.05426896378397941
0.05765301769599319,0.06042863637208939
0.05727664013206959,0.05425731416791677
0.055850640662014485,0.053682102523744106
0.055566707503050566,0.055905772820115086
0.05537228337302804,0.056477989926934244
0.05425767046585679,0.056837323158979415
0.05260781194269657,0.054828439876437186
0.05259006006270647,0.05708600588142872
0.05212059052288532,0.05801108419895172
0.051719039637595415,0.04871127437800169
0.05062148042023182,0.05328140027821064
0.049816315978765485,0.05085131876170635
0.04984391539543867,0.054251560270786287
0.05009730174764991,0.05091472625732422
0.048575662929564715,0.04913049355149269
0.04976891367137432,0.04908734135329723
0.04897249173745513,0.04759137820452452
0.048267169114202264,0.048618212305009366
0.04735155797377229,0.05109106488525868
0.04823617007210851,0.04776267368346453
0.04785712185129523,0.046455848067998885
0.04709710031747818,0.047157116942107676
0.04770275369659066,0.04711988802999258
0.047026649329811335,0.04805832426995039
0.04688554482534528,0.04655522152781486
0.04603492784127593,0.051118348762393
0.04587630964070558,0.046580765433609485
0.04555751507729292,0.049256451651453974
0.04521131978929043,0.044441836141049865
0.04544824820011854,0.04572804007679224
0.04516747219115496,0.04480767797678709
0.04528153086081147,0.0449947002902627
0.045065347775816916,0.04653879314661026
0.04452214366197586,0.045074842050671575
0.043655308034271,0.044843479320406915
0.04351282348111272,0.0476374589651823
0.04470482230186462,0.04660525497049093
0.04305341892689467,0.042427526116371156
0.04312674682959914,0.043738800659775735
0.043145189892500636,0.04509519301354885
0.042892751514911655,0.0446496644616127
0.042370412170886995,0.04253408644348383
0.04207988527789712,0.04744041055440903
0.042884084977209566,0.044461611546576026
0.04148949678987265,0.046055683419108394
0.041784246634691956,0.04343080438673496
0.0420130200907588,0.04227905116975308
0.041458150386810305,0.043450878858566286
0.04120126988366246,0.04174085933715105
0.04073724132031202,0.04093994177877903
0.04038919304311275,0.04190637528896332
0.04002759617939591,0.03990689475089312
0.04029811566323042,0.04244014292955398
0.04006332960352302,0.04035462204366922
0.03922534614428878,0.042135118320584294
0.039842760719358924,0.03985701497644186
0.039145556885749104,0.039006108045578004
0.03833089726418257,0.03829435147345066
0.03793650256469846,0.04025450728833675
0.038126731313765046,0.03796530839055776
0.03791782711073756,0.040991852693259716
0.03738872431218624,0.03719368550926447
0.03759525142982602,0.038345811069011686
0.03643601563200355,0.03798643656075001
0.037044162817299366,0.03674598935991526
0.035711355205625295,0.03937508661299944
0.035738588351756334,0.038509654253721236
0.03661347016692162,0.03788442939519882
0.03621146534383297,0.03843868810683489
0.03535039936751127,0.03953540533781052
0.03502107255533338,0.03634957194328308
0.0359800597243011,0.03610478188842535
0.031062555368989705,0.032897925712168215
0.030825688648968935,0.03317692581564188
0.03060003574192524,0.03278854615986347
0.030699200071394442,0.035018016099929807
0.030450047647580504,0.03302061963826418
0.03042230753041804,0.03275239083915949
0.030338233429938556,0.03318328630179167
0.030394166169688104,0.03251797284930944
0.030446382731199265,0.03309606324881315
0.02999179940856993,0.03187032980844379
0.03007326917722821,0.0320103769749403
0.03001435637101531,0.03296970378607512
0.029869335999712348,0.03342253047972918
0.029583880718797445,0.031998736821115016
0.029788724599406124,0.03272786062210798
0.029335679138079284,0.03325973849743605
0.02921000027284026,0.031952986977994445
0.029247583977878095,0.03207502942532301
0.029592487689107657,0.03192927241325379
0.029023846799507737,0.031743938736617565
0.0291970843244344,0.03162085447460413
0.028921657636761664,0.0324283954128623
0.02874885267391801,0.03128306947648525
0.02884544975683093,0.03306497637182474
0.028776469435542823,0.03182507485151291
0.0286355760730803,0.032425166331231596
0.02871627626940608,0.03176531333476305
0.028581721859052778,0.031949489861726764
0.02839472401700914,0.031007932387292384
0.02852906067855656,0.03269122581928968
0.028387032518163324,0.031722734533250335
0.02834891375526786,0.03162268348038197
0.028252047963440417,0.031643325462937355
0.028323131132870914,0.031955848187208175
0.02843687936477363,0.03088071022182703
0.02805410746484995,0.030281451977789402
0.027927580695599318,0.03265528101474047
0.027989886987954377,0.031181091144680977
0.02786397947371006,0.03201184775680303
0.02808670282550156,0.03138543512672186
0.02752659800834954,0.031280925758183004
0.027696186752989887,0.03132360722869634
0.02771206353791058,0.03114302173256874
0.02760131785646081,0.031377486512064935
0.027236803732812405,0.03142883211374283
