train_l2,test_l2
0.11962796545028687,0.1273057261109352
0.09784312403202057,0.08837731525301934
0.08648284208774566,0.08997748374938964
0.08377068850398063,0.08273416772484779
0.0803424381017685,0.07918036669492722
0.07633055981993675,0.07517109960317611
0.07092051690816879,0.07896514803171158
0.0678305376470089,0.06762981057167053
0.0649687281548977,0.06469199553132057
0.06103530475497246,0.06293156087398528
0.058610950857400895,0.05301708310842514
0.055039725065231325,0.059173833578825
0.05166804474592209,0.05137210428714752
0.05136346697807312,0.0515168035030365
0.049366901218891146,0.04868223279714584
0.04590704807639122,0.04513996720314026
0.0446279533803463,0.04305825531482697
0.04304771102964878,0.03939096823334694
0.04209470278024673,0.038838118985295295
0.039949821308255196,0.03998769998550415
0.03921108877658844,0.034439127743244174
0.03580669157207012,0.04194327175617218
0.036503127694129944,0.042292885035276416
0.033586519241333004,0.03784854292869568
0.0343350171148777,0.03155068129301071
0.0339494701474905,0.03963114127516747
0.03286471918225289,0.03327093593776226
0.03083445517718792,0.03223682567477226
0.030177762731909752,0.029752243086695673
0.029361187800765038,0.0290715654194355
0.03102237704396248,0.027164911180734636
0.028738531932234763,0.027668434605002405
0.026540260165929794,0.02900524631142616
0.027245954751968383,0.030980507731437682
0.02713710831105709,0.026021818071603774
0.025519885823130608,0.027909796983003617
0.025770317822694778,0.026332662776112556
0.025346098020672798,0.02562545217573643
0.024804164975881577,0.02654168777167797
0.024409462854266168,0.026022432148456575
0.024952005967497824,0.0243510040640831
0.024447767347097398,0.026441958248615265
0.023992522463202475,0.023608016967773437
0.02346115630865097,0.02472191832959652
0.023867796748876572,0.026353906244039535
0.023580127477645874,0.027423635572195054
0.024238161161541937,0.02266118273139
0.02204285643994808,0.021558618247509
0.021341941744089127,0.027461098879575728
0.022677227377891542,0.02629418797791004
0.021068965271115302,0.0231648463755846
0.021789321303367616,0.024066499993205072
0.020419584922492504,0.02228756360709667
0.021812951095402242,0.02233408883213997
0.020541816979646684,0.027741319462656976
0.020546981528401374,0.02321817472577095
0.019833946101367475,0.021341372355818747
0.01842866413295269,0.022594156861305236
0.019706120923161506,0.021269307285547257
0.019432800196111204,0.021039354726672174
0.019951720766723156,0.022590643316507338
0.019727611258625984,0.020299182981252672
0.018457379020750522,0.02087897177785635
0.018929121315479278,0.019530053734779357
0.018711404137313366,0.020170907750725747
0.01814253570884466,0.023229819014668463
0.019803377173841,0.020070702731609345
0.01736371411383152,0.017859387397766113
0.01871183915436268,0.02016957465559244
0.018327496752142906,0.020893203914165496
0.017711441837251186,0.020694858133792876
0.017855568639934063,0.018864131718873977
0.017804032616317272,0.0191417845338583
0.01835792950540781,0.017895911298692228
0.017163260243833064,0.020132177546620368
0.019681890077888967,0.017574535496532918
0.018683248452842235,0.019703968465328216
0.016035873055458068,0.016352521404623985
0.015945906914770602,0.017512979917228222
0.016221850514411926,0.018373283669352532
0.016472376093268393,0.017385057769715787
0.016960739277303218,0.022447583675384523
0.0165108367651701,0.017125514857470988
0.017201908580958842,0.01852939300239086
0.016066333934664726,0.016545610800385475
0.014995463445782661,0.017710339203476907
0.016381942696869375,0.017645866721868516
0.015421218425035476,0.015977792628109454
0.016257544472813606,0.01654287040233612
0.015729984417557717,0.015899893790483476
0.014912696301937103,0.01641887705773115
0.016170203603804112,0.018840970061719416
0.015354822739958763,0.01646355267614126
0.016844806030392647,0.016335623413324354
0.01485058718174696,0.01546105444431305
0.01513063233345747,0.016460860185325145
0.014810543537139892,0.01511576034128666
0.015421287059783935,0.016854256242513656
0.01553895403444767,0.017155293226242065
0.0145914848446846,0.014274136386811733
0.012009600766003131,0.013421342596411706
0.01141846602410078,0.013552682884037494
0.011627708159387112,0.01377051018178463
0.011715090066194535,0.01359649833291769
0.011408666349947453,0.012828749679028988
0.011065917246043682,0.013788209669291973
0.011621892265975476,0.013148382641375064
0.011392667204141617,0.013574940375983715
0.011191750541329384,0.013916881158947944
0.011472736164927482,0.012940200418233872
0.011783623419702053,0.012880875393748284
0.011584075145423412,0.013504671230912209
0.011222551338374616,0.01623942144215107
0.011422614939510823,0.013718633353710175
0.011773689784109592,0.013730712048709393
0.011307887434959411,0.014011635221540928
0.010871785953640937,0.013947747275233268
0.011355213262140751,0.012833376042544841
0.011130181223154068,0.012683721333742142
0.010736549511551856,0.012573352903127671
0.01083629633486271,0.012346772477030754
0.010954536966979504,0.013101084157824516
0.010856613203883172,0.012800421342253685
