train_l2,test_l2
0.14578412054479123,0.13523625388741492
0.12874415814876555,0.12827664092183114
0.11744323508441448,0.11786066338419915
0.10888493247330189,0.11082976207137107
0.1058455908074975,0.0991976323723793
0.10112416439503431,0.0968442690372467
0.09744854097813369,0.09534253679215908
0.09458255073428154,0.08565067283809186
0.09031952711194753,0.0982654358446598
0.08887938578426838,0.09306513234972953
0.08810912810266018,0.09687192253768444
0.08676309312880039,0.08365791894495488
0.08377457959204912,0.08805664025247097
0.08296991524100304,0.07803088426589966
0.08186065293103456,0.0773636482656002
0.08128975153714418,0.08069030746817589
0.07944639401882887,0.0766120631992817
0.07743864706158637,0.07924595318734645
0.07670221893489361,0.07167006589472294
0.07448369669914245,0.07403352670371532
0.07356763210892678,0.07160442657768726
0.07271119548380375,0.07319405615329742
0.07159870013594627,0.06796238526701927
0.06984074626117945,0.06833669021725655
0.07000737208873034,0.0695919381827116
0.0676472745463252,0.0648486877977848
0.06552972117811441,0.06722106985747814
0.06416201402246952,0.06252194225788116
0.062162843268364666,0.06380840606987476
0.061832236006855966,0.06393575422465801
0.060152312107384205,0.06292376324534416
0.05964258401840925,0.061974587589502333
0.05802472298964858,0.06429867751896381
0.057235810719430444,0.057807630449533465
0.056944661524146796,0.05961188703775406
0.05613536994531751,0.06256533861160278
0.05532264956459403,0.05841301754117012
0.05424199117347598,0.054049649611115455
0.053216793764382604,0.05227354973554611
0.05349486645311117,0.05382699079811573
0.052650473777204755,0.055209143050014974
0.05181834888830781,0.0537278251349926
0.05230266784504056,0.05283508539199829
0.05131861813738942,0.0500606331974268
0.050245865315198895,0.052072363272309304
0.0506774467267096,0.050165964886546136
0.050211237590759995,0.05055158451199532
0.049378272861242294,0.049774054810404776
0.04882744791731238,0.05020223468542099
0.04862810432165861,0.051676448211073873
0.04788187037408352,0.050324319079518315
0.04804963577538729,0.045008245073258873
0.04658366659656167,0.04611352987587452
0.04715548398345709,0.04492850445210934
0.04671747705712914,0.04609476771205664
0.04556158324331045,0.047043328136205674
0.04569380551576614,0.048932028859853746
0.045812681414186956,0.04670358210802078
0.04524396000057459,0.045653764866292475
0.044484039455652234,0.04631429061293602
0.04397248363494873,0.041945140808820724
0.044325663197785616,0.043079054579138756
0.043681600350886585,0.04162719767540693
0.04263895087689161,0.043406108543276783
0.043584751907736065,0.041624473109841346
0.042467254761606454,0.04767983164638281
0.041925443954765794,0.04409955844283104
0.04208517112210393,0.04169372513890266
0.04197427521273494,0.04207186706364155
0.041069732833653685,0.04130992524325847
0.04179731030389667,0.042287490405142306
0.04116857708990574,0.04099219847470522
0.041473167911171914,0.04227758463472128
0.040785012360662225,0.04180007953196764
0.04103029506281018,0.041868349015712736
0.0405150191783905,0.041488681845366956
0.04025403397157788,0.041102484837174415
0.04019179828837514,0.039918652847409246
0.03963734443858266,0.040670751370489595
0.03902653702721,0.04030452772974968
0.039241441901773214,0.03892266131937504
0.04021234310045838,0.041664002537727354
0.039940208427608016,0.04122006874531507
0.03901671364530921,0.04328505832701921
0.03877494924888015,0.039660700634121894
0.03862325216829777,0.03882329862564802
0.03808799059316516,0.04077333804219961
