train_l2,test_l2
0.10873799093067646,0.10695297598838806
0.09133228258043527,0.08383367225527763
0.07823339111357927,0.06729875385761261
0.07056495832651853,0.060601509138941766
0.06470055903494358,0.06491147294640541
0.059079420790076255,0.05345728039741516
0.05407336884364486,0.059416747167706487
0.05203022296354175,0.05561431430280209
0.04946318571642041,0.043626791797578335
0.04723994593694806,0.056407990865409374
0.043208110861480235,0.04114687647670508
0.04283036716282368,0.04303341895341873
0.039925430692732335,0.03861327067017555
0.03812177276611328,0.0442270452156663
0.03706683440878987,0.03612464252859354
0.034444935079663994,0.03409770756959915
0.032593990243971346,0.030875335820019244
0.031721859205514194,0.03636176571249962
0.031014659270644188,0.040320006757974626
0.03008064802736044,0.029918796345591546
0.029388608776032926,0.029434393793344497
0.028226911844685672,0.028759092688560486
0.027718716213479638,0.030397745594382287
0.026920310739427807,0.024262428656220435
0.027021973740309478,0.02757990101352334
0.026377699898555877,0.025510648377239705
0.025958378173410894,0.026908268108963965
0.02475134262815118,0.026178815141320227
0.02524756601639092,0.023979624193161728
0.024894810726866126,0.03241077199578285
0.023814086893573404,0.022510441355407237
0.023603067291900516,0.02388074614107609
0.02341136021539569,0.023827502429485323
0.02281347214616835,0.023367556612938642
0.02277446262910962,0.025597507804632186
0.021255489444360138,0.027305226400494577
0.022001638501882553,0.021478936318308117
0.021958938177675007,0.02097177639603615
0.020824824193492533,0.022683299053460358
0.020273048190400003,0.021272710375487804
0.020395637642592192,0.020724984351545572
0.020151868099346756,0.018190854750573634
0.01954536581039429,0.02022167507559061
0.019060450945049524,0.019017075058072805
0.019438484076410533,0.019234514366835355
0.019169347522780298,0.02085666812956333
0.018979909675195812,0.029641868229955435
0.019749177396297456,0.022431238498538734
0.01854299244657159,0.018522233478724958
0.01851513011753559,0.0205769963003695
0.018554683968424798,0.020589834861457348
0.018535982904955745,0.01840730432420969
0.017948368726298212,0.01700465304777026
0.018489677930250765,0.019965088944882154
0.01739087356440723,0.019473730586469173
0.017306692313402892,0.018434356600046158
0.01756218777038157,0.018796431701630353
0.017273867279291154,0.019537814408540726
0.016735275484621524,0.01733387481421232
0.017024750903248786,0.020699237417429687
0.017006970137357712,0.01836548646911979
0.016406793201342224,0.019252980351448058
0.017260918157175183,0.017207723055034877
0.016371831020340323,0.016257024798542262
0.01615710116364062,0.016588273718953134
0.0157592730037868,0.01641239220276475
0.01679022497497499,0.016668794192373753
0.01589989293552935,0.021253375858068465
0.01583000450208783,0.01810330484062433
0.015703425750136377,0.015772974081337453
0.015539667947217822,0.01580682264640927
0.015324782880023122,0.01636691525578499
0.01485768179036677,0.015880211889743805
0.014791067358106374,0.0184703167155385
0.016087380630895494,0.017412582635879515
0.014510411527007818,0.01622081471607089
0.015011044191196561,0.018896586876362562
0.014543854953721166,0.015139209404587746
0.01454528272897005,0.016437789928168058
0.014492467228323222,0.014410022813826799
0.014124882261268795,0.014943606089800596
0.014501361176371574,0.014200734812766314
0.014062299324199558,0.019097657036036254
0.01429757422953844,0.015442202053964137
0.014062781097367406,0.015347208082675933
0.014410019347444177,0.016425812002271414
0.01335749512165785,0.01713584503158927
0.014263107298873364,0.014952860288321972
0.013879624648019671,0.013877180349081754
0.013762234083376824,0.016616457384079696
0.0135486198971048,0.015122665520757438
0.013955461909994483,0.016135113853961228
0.01385813099425286,0.017183120474219323
0.012907504126429558,0.017204646598547698
0.014007638668641449,0.013675217498093844
0.013196848141029477,0.013186093140393495
0.01336032804660499,0.014996536169201135
0.013338876472786068,0.014318197313696147
0.01329774334281683,0.016966456957161428
0.013286805877462029,0.01537384768947959
0.010228196092881262,0.012870070729404689
0.009818558387458324,0.011312789116054774
0.009700420749373734,0.011659281905740499
0.009726060056127608,0.012314530070871115
0.00972718389518559,0.011632191920652986
0.009540237412787974,0.011474859965965152
0.009533573164604604,0.011430183127522468
0.009361506691202521,0.010960070388391615
0.009559053461067378,0.011363564990460873
0.009613628263585269,0.01207003129646182
0.009328556960448623,0.011026446186006069
0.009421025086194277,0.010916040884330869
0.00914138635713607,0.011038809521123768
0.009249587010592222,0.011235786024481059
