train_l2,test_l2
0.1615216617435217,0.13327532574534418
0.13264937822520734,0.12699830040335655
0.12195072005689143,0.1180203002691269
0.1176148308813572,0.11755169779062272
0.11127032241225243,0.10777621135115624
0.1069563649520278,0.1019696843624115
0.10288480059802532,0.10127540707588195
0.10149660623073578,0.09831533469259739
0.10000154748558998,0.10145512692630292
0.09767446506768465,0.10084167644381523
0.09363176301121712,0.09179540365934372
0.0919612987190485,0.09525949567556381
0.08886250392347574,0.08502978190779686
0.0856254359036684,0.09160561420023441
0.08502788434177637,0.08496233381330967
0.08436288246512413,0.08806915909051895
0.08330992303788662,0.08166220657527447
0.08180153313279152,0.0788256711512804
0.08040996341407299,0.07763555683195592
0.07970342136919499,0.08072111390531063
0.07872754504531622,0.0772520312666893
0.0773067651540041,0.08924808755517005
0.0766452609822154,0.07808258011937141
0.0768451731428504,0.07551876835525036
0.07428532548248767,0.0736652085930109
0.07431377360224724,0.07479817256331443
0.07191761456429958,0.07337886556982993
0.07166176292672753,0.07385184749960899
0.07095914345979691,0.07008957415819168
0.0705662431269884,0.068342190310359
0.06959844188392163,0.07003007531166076
0.06873198610544205,0.06845959827303887
0.06896027385443448,0.06888454250991344
0.06751234409213067,0.06970739148557187
0.06710000936686993,0.071513517126441
0.06735042265057564,0.06718873247504234
0.06695119304209948,0.06494600906968116
0.06600252637267112,0.06634744577109813
0.06420570150762796,0.06580768376588822
0.06453073584660887,0.06630067110061645
0.06380641835182906,0.06536736451089382
0.06352187339216471,0.06625297449529172
0.06202791848778725,0.058630406633019445
0.061431510057300326,0.06333068110048772
0.060854137659072875,0.062361064702272415
0.05968349932879209,0.062214909270405766
0.05829827615618706,0.062427722439169886
0.058113691605627536,0.05888106476515532
0.056575155608356,0.05582933641970158
0.05622271104902029,0.05968054987490177
0.05524213076382876,0.056439303308725354
0.054502749640494584,0.06644022837281227
0.05483985754102468,0.05073283158242702
0.05354863107576966,0.0546191156283021
0.053113688055425885,0.05508627481758595
0.051608914859592916,0.05291484639048576
0.052956180080771444,0.05493404444307089
0.05038433488458395,0.050521033070981505
0.0504080847017467,0.05259429708123207
0.049267028000205756,0.05460757918655872
0.04859505518525839,0.047746189162135126
0.048190212178975345,0.04603747695684433
0.04730555277317763,0.048239950984716416
0.04723700458928943,0.04590670648962259
0.04665253909304738,0.04547756690531969
0.04656958448514342,0.052695498950779435
0.045074986070394514,0.04915562454611063
0.04485043514892459,0.04478614188730717
0.044949344873428346,0.04590188033878803
0.04408520445972681,0.0501409425958991
0.0444233793579042,0.044128541015088556
0.04413107763603329,0.05055894795805216
