train_l2,test_l2
<<<<<<< HEAD
0.10324386556446552,0.09367403641343117
0.08801337310671806,0.0883140979707241
0.07499502911418676,0.06455084204673767
0.06608063900098204,0.06761694766581058
0.059041608519852164,0.047168935872614386
0.05148410567641258,0.045728908702731136
0.04668141418322921,0.04430822942405939
0.04196386030688882,0.043667623437941075
0.03986820975318551,0.04635955385863781
0.03717571753263473,0.03743522565811872
0.03672975782305002,0.03679423481225967
0.033318583831191066,0.02960289128124714
0.032772003259509803,0.03733273804187775
0.030025000112131238,0.028836354054510592
0.029519478002563118,0.030073221437633038
0.027829095581546427,0.03884507469832897
0.02572865104302764,0.029194611497223376
0.027082880303263664,0.03295061428099871
0.024715922912582754,0.027923048920929432
0.02517264763265848,0.03372239869087935
0.024415922820568085,0.04268195252865553
0.024338597364723682,0.03791282579302788
0.023784717231988908,0.02410929774865508
0.022539840755984187,0.024489130079746246
0.02279990651458502,0.02161709113046527
0.021452876919880508,0.02176565332338214
0.02077074100449681,0.021766669806092976
0.01991212494112551,0.018525967802852393
0.019935107190161942,0.02027830794453621
0.020474871473386884,0.01843743082135916
0.0198833915181458,0.017419159654527904
0.018745109183713794,0.01729865474626422
0.017939063200727107,0.015456681065261364
0.018165656965225936,0.02156602721661329
0.018498815136030317,0.017595732007175683
0.019351053090766072,0.019799344167113306
0.017356406422331928,0.024829765912145377
0.01740799490083009,0.017070495635271073
0.01770482114329934,0.017358909379690885
0.016674893969669938,0.017899513468146323
0.01651411331258714,0.017686720062047242
0.016660232385620474,0.01426701215095818
0.015814644167199732,0.0176066710986197
0.016079758251085877,0.016753499899059533
0.015421536944806576,0.017718556728214027
0.015806395705789327,0.018337218910455703
0.015478805512189865,0.014782731384038926
0.015177926257252693,0.01558807898312807
0.015283419800922274,0.014115767925977707
0.015370747534558178,0.016487839818000793
0.01511659680493176,0.01501290876418352
0.013911931187845767,0.01507236883044243
0.014773243054747582,0.01453089214861393
0.014023503438569606,0.014102265173569321
0.0146245619636029,0.014200464524328708
0.014607994625344872,0.015390012813732028
0.013576182370074094,0.015574368890374899
