train_l2,test_l2
0.1247976004332304,0.12667066752910613
0.1079383144825697,0.09919996410608292
0.09924447487294674,0.09721972659230232
0.09584472254663706,0.09499773070216179
0.08985735633224248,0.08947775080800056
0.08780904360115528,0.0872828322649002
0.08521171928197145,0.08567467913031578
0.08416962569206952,0.08479884706437588
0.08299113582074642,0.0836152532696724
0.08151227452605962,0.08843388371169567
0.08076226390898228,0.08498292282223702
0.07951198751479387,0.07701429449021817
0.07860551952570677,0.08019506938755512
0.0763726611584425,0.07331712774932385
0.07573857016861439,0.07359816804528237
0.07396032828837633,0.06818095922470092
0.0715805315002799,0.0717796115577221
0.07171490994095803,0.06840619266033172
0.07074838881194591,0.06488777674734593
0.06827409683167934,0.06580203071236611
0.06706017608195543,0.07031168572604657
0.06510140562057495,0.061974472180008885
0.06473681887611747,0.06305412709712982
0.06424139859527349,0.0666331659257412
0.06228149052709341,0.05834622323513031
0.061680519923567774,0.061447197943925856
0.061039276912808416,0.05557000860571861
0.06037965971976519,0.05960304655134678
0.05806941270828247,0.055107463896274564
0.05724305619299412,0.05388893105089664
0.0578301067724824,0.05990007072687149
0.055294784411787985,0.05633052580058575
0.0555172812603414,0.05721625439822674
0.05327151062339544,0.061085349768400195
0.05440254743024707,0.05427370265126228
0.05299311780929566,0.058162292018532756
0.05324936945736408,0.05633087001740932
0.05186608788743615,0.05128403767943382
0.050462432246655226,0.05127814427018165
0.050468730200082065,0.053864377401769165
0.0502099842056632,0.05240327507257461
0.04903887402266264,0.050934738740324975
0.049884890768677,0.048244189098477365
0.050161276046186684,0.048693154156208035
0.04920969720557332,0.0490314120054245
0.04906304530799389,0.051683337241411206
0.04781352796405554,0.05247654519975185
0.047809494141489266,0.04691258255392313
0.047578104440122844,0.04860187109559774
0.04847936121746898,0.051001954823732376
0.0468374989181757,0.046492639668285846
0.0471927639991045,0.04786507781594992
0.04669595764949918,0.044440727271139624
0.04606386522948742,0.04613778661936521
0.046252162653952836,0.0492789576202631
0.04630329741165042,0.04579326923936605
0.0463122919946909,0.045500036031007766
0.04517886969447136,0.04497015047818422
0.0453824720941484,0.048397718369960784
0.04663831055536866,0.048742092400789264
0.04570427443832159,0.04441703986376524
0.044801041278988124,0.044576775506138804
0.04497416263073683,0.044124987721443173
0.04452875044569373,0.04455265481024981
0.04459839054569602,0.04470007587224245
0.044795613147318364,0.04610626347362995
0.04468274239078164,0.04311916761100292
0.0439755449667573,0.04473669715225696
0.04395369052886963,0.047048096284270285
0.043804153021425006,0.04641901418566704
0.044131487965583804,0.04765696607530117
0.0429947654530406,0.04525086998939514
0.04331861276179552,0.04382921472191811
0.043179108828306195,0.042853131853044034
0.04289049232751131,0.04747816070914269
0.043510106410831216,0.04795838538557291
0.04364876151457429,0.042764528281986715
0.04267337929829955,0.0450459311157465
0.04255482722818851,0.04412960559129715
0.0421578628718853,0.04472275223582983
0.04287232236191631,0.04709069177508354
0.043011133521795274,0.044960945397615436
0.04189107833430171,0.04511191725730896
0.042043871179223063,0.044765035286545754
0.042494784742593765,0.04432788245379925
0.04185275600850582,0.042680459655821325
0.0415548956617713,0.0429457875713706
0.04165779391676187,0.041950596161186696
0.041464731443673374,0.04735853463411331
0.041448413547128436,0.04221924368292093
0.04108166192099452,0.042034072391688826
0.04185843605920672,0.04444654181599617
0.041220370333641766,0.04361129850149155
0.04090118076279759,0.04727317851036787
0.041236186936497686,0.04428940359503031
0.04114933777227998,0.047199404388666155
0.04096912833303213,0.04147518172860146
0.04095802804455161,0.04244583930820227
