train_l2,test_l2
0.11993556132912636,0.11229371666908264
0.10407023920863867,0.10067688047885895
0.09440754821896553,0.09001442044973373
0.09159391307830811,0.09360335640609264
0.08723579474538565,0.08500838533043861
0.08505590856820346,0.08553342700004578
0.08420241463184357,0.08556885361671447
0.08389025759696961,0.08267200075089931
0.08097297385334969,0.07778594650328159
0.07864148116111755,0.07682660683989524
0.07738043516874313,0.07763910561800003
0.07608802652359009,0.07299804158508777
0.0754027813822031,0.07082060717046261
0.07409478094428777,0.06964890219271183
0.07094853112101555,0.0734044974297285
0.06923311092704534,0.06649894788861274
0.06836809284985065,0.06892449140548706
0.06531382144987583,0.06217990338802338
0.06440100498497486,0.06319310635328293
0.06368653661012649,0.06758112065494061
0.06154674800485373,0.05891642771661282
0.06126983631402254,0.06331459522247314
0.06076196800172329,0.05688330341130495
0.05800548321381211,0.05646776407957077
0.058829131327569485,0.05585887625813484
0.05664607045799494,0.052504203021526336
0.05608457501232624,0.05418684162199497
0.055633323792368176,0.055953756645321845
0.05420877407491207,0.053395735621452334
0.05441118626669049,0.05679493948817253
0.0534872236661613,0.053375828973948956
0.05303646455332637,0.06396216534078121
0.05346758683770895,0.050884091332554816
0.05118620454147458,0.05077752497047186
0.05036523906886577,0.051023710146546365
0.050455885760486124,0.05098283901810646
0.05097073571011424,0.051507759504020215
0.05065646621584892,0.05207132324576378
0.050439629692584274,0.05097669281065464
0.04901044437289238,0.05053997069597244
0.04987351785600185,0.051846560910344126
0.04946715673059225,0.053970766812562944
0.049443932842463255,0.04571955259889364
0.04832477687299252,0.04987827926874161
0.04845691108331084,0.04863219823688269
0.048782118517905475,0.04854375593364239
0.04824558526277542,0.05520959109067917
0.047690324660390616,0.046676264703273775
0.04743243561312556,0.05060029566287994
0.04776418191194534,0.04531714592128992
0.04666622150689363,0.04522016681730747
0.04722156017646194,0.05363413006067276
0.0472772996276617,0.045286237448453906
0.04609397691115737,0.05182781472802162
0.04648541608080268,0.04931592777371407
0.04677446281164885,0.04604896690696478
0.04533062503486872,0.04397933468222618
0.045574465714395045,0.04848211843520403
0.045961246520280837,0.044436565339565276
0.04539250451698899,0.04653878375887871
0.04564948856830597,0.04565220277756452
0.04508358198776841,0.04478436466306448
0.04442453955486417,0.04748203776776791
0.04474918319657445,0.048032451197504995
0.04520292241498828,0.047954341247677806
0.044566569834947584,0.04636048473417759
0.04500000870227814,0.043750429339706895
0.04420281798392534,0.051547154560685156
0.04452945904061198,0.045612065084278584
0.04437137540429831,0.04581674542278051
0.04394775453582406,0.05019440822303295
0.04417553437873721,0.04391369320452213
0.04354269951209426,0.04931904830038548
0.043304592080414296,0.04503437127918005
0.04353884996473789,0.04707678053528071
0.043208256810903546,0.04262248836457729
0.0431328812725842,0.04909300401806831
0.042974901162087915,0.04417733307927847
0.04284172512590885,0.0463516628742218
0.04279383374005556,0.04229742500931025
0.04238173364475369,0.04431022934615612
0.043090969283133745,0.042036472111940386
0.041915053624659776,0.04324176978319883
0.04226559135690332,0.044082248471677306
0.04236217293888331,0.04259229753166437
0.041597708698362115,0.04313891794532537
0.04200060449168086,0.0501982007175684
0.04173440074175596,0.043813818991184236
0.04227515250816941,0.042163964956998826
0.04170961546897888,0.04372261740267277
0.041855853259563446,0.042718141973018646
0.04197812023758888,0.043604334853589534
0.04126162573695183,0.04274267241358757
0.041667453315109015,0.041935814134776594
0.04085059421509504,0.04548703014850616
0.041264801025390624,0.04285500038415194
0.04113402770459652,0.04723074860870838
0.04092939411848783,0.04466280311346054
0.04137473044171929,0.04180938623845577
0.04056436525285244,0.04415085900574923
0.03765385181084275,0.04020751100033522
0.03755423091724515,0.040121196620166305
0.037166338711977005,0.04026052989065647
0.037444023486226795,0.03998927235603333
0.03707363944873214,0.039716400913894175
0.037044186491519214,0.040259004570543766
0.03695980373397469,0.04010623581707477
0.0369435344748199,0.04005939964205027
0.03708533239737153,0.04011398829519749
0.03699973340705037,0.04279972873628139
0.0366381534487009,0.03949539769440889
0.03659107447043061,0.039174053221940994
0.03645423898473382,0.04056946832686663
0.036694818302989006,0.04035922333598137
0.0367855420075357,0.04059245605021715
0.03657237666845321,0.04063505057245493
0.03639972886815667,0.04052407328039408
0.036234774209558965,0.042656471841037276
0.03620323828607798,0.0396178887411952
0.03630483368784189,0.040695660673081877
0.036165874689817426,0.03949291169643402
0.03617951434478164,0.03976612314581871
0.03599340000748635,0.040716300271451476
0.03585576364398003,0.039485102631151674
0.035941980823874474,0.040847185142338274
0.03602571393921971,0.039816740714013574
0.03578390064835548,0.03913320060819388
0.035631842516362665,0.03970965225249529
0.0355806196667254,0.039683446437120434
0.03577692710235715,0.039419796839356425
0.03599574020877481,0.04023465320467949
0.035368070419877766,0.03997048061341047
0.03552259116992355,0.04002740576863289
0.035549543350934985,0.039999768137931824
0.03558735990151763,0.04102425098419189
0.03537896791100502,0.04218208011239767
0.03537821500375867,0.042101986669003964
0.03560515670850873,0.040463707335293295
0.035156138997524976,0.03987866748124361
0.03560507426783442,0.04151984855532646
0.035352185331285,0.04058756820857525
0.034985295452177524,0.040911456905305385
0.035192117743194105,0.03972226619720459
0.03507250175997615,0.0397250334918499
0.03504603692144156,0.04152650613337755
0.03518248519673944,0.03984703864902258
0.03482564516365528,0.04002403389662504
0.03485787817835808,0.04044459439814091
0.03493353798985481,0.040411943793296816
0.03456594089791179,0.03955737490206957
0.03460371111705899,0.03965272024273872
0.03475619937106967,0.03941908117383718
0.034591313699260356,0.04140105739235878
0.034584964904934165,0.03907180335372686
0.0346468848772347,0.039245430231094364
0.03446729423850775,0.039430800341069695
0.03435270815715194,0.042513702400028705
0.03432418518513441,0.04052157618105411
0.03423095628246665,0.040501547902822496
0.03401909584552049,0.04080252781510353
0.03443879441916942,0.03952208247035742
0.034009483344852924,0.03967714600265026
0.03377399879321456,0.03924543131142855
0.03418132710456848,0.04080165810883045
0.03387111039832234,0.040955093279480936
0.03385759197175503,0.04029511958360672
0.033991849180310965,0.040022631958127025
0.03399721164256334,0.04039317186921835
0.03383871591091156,0.039595716036856174
0.033651470653712746,0.03984627734869719
0.03396660593152046,0.03976028557866812
0.03383213348314166,0.04045650411397219
0.033752904810011385,0.04094878405332565
0.033821934416890145,0.04092866949737072
0.033596764996647835,0.03926904786378145
0.03331028844788671,0.03934193134307861
0.033597887683659795,0.03987985529005528
0.03342803824320435,0.04095273654907942
0.03350203516706824,0.03995445422828198
0.0333864117898047,0.0396176291257143
0.03326250210404396,0.040269975773990156
0.033050673242658375,0.039648643396794796
0.03307726071774959,0.04108828507363796
0.03376375037059188,0.04028094872832298
0.0331818528547883,0.04015678383409977
0.032994476698338986,0.03972454685717821
0.03296495920047164,0.03964348305016756
0.03290496462024748,0.040072702802717686
0.032877718843519685,0.04068289890885353
0.03299076272174716,0.04207807328552007
0.033061553589999675,0.04008587822318077
0.03285394818149507,0.040644201822578906
0.03280896026268602,0.04120088931173086
0.03275319591537118,0.03974126368761063
0.032980271577835084,0.04012631822377443
0.032711644368246195,0.03965165071189403
0.032651323728263376,0.04070557810366154
0.03272718707099557,0.04143191657960415
0.032402064103633166,0.03989580024033785
0.03271462414041162,0.04036369495093822
