train_l2,test_l2
0.09714999829977751,0.08838838025927544
0.08361211416125297,0.07912588894367217
0.07805559075623751,0.06993088938295841
0.07112538401409983,0.07470796443521976
0.0628763738758862,0.06231928069144487
0.05602596157416701,0.06813703782856464
0.049169895958155393,0.0442761829867959
0.04722049541026354,0.04776403687894344
0.04129375447705388,0.04858475122600794
0.040775254245847464,0.03761805783957243
0.038156983990222215,0.03793045345693827
0.03569570446014404,0.03041065577417612
0.032790944918990136,0.03694198656827211
0.03173077116161585,0.03145398210734129
0.029386328285560013,0.029367982856929303
0.029153428185731172,0.027636798694729806
0.028426969235762954,0.030577565282583236
0.02923140629939735,0.03259839240461588
0.02688294873945415,0.025635791234672068
0.026014501105993987,0.026255110986530782
0.025186334704980252,0.03053067795932293
0.02511221701465547,0.029834772199392318
0.023220306590199472,0.0254483700171113
0.02402767603844404,0.022133447378873825
0.023215752609074117,0.022589581701904535
0.02225047246925533,0.024824749790132047
0.021987129176035524,0.023072888236492874
0.022227557888254524,0.02372164687141776
0.020385127525776623,0.022698596082627774
0.020937142191454768,0.025040174182504416
0.019776114262640476,0.024751990623772143
0.020264706674963235,0.01946936806663871
0.018889742638915775,0.018763968627899884
0.01939709859341383,0.023950023986399175
0.018952292701229452,0.019848781824111938
0.018792280569672585,0.021834902092814447
0.018316816134378314,0.017977260649204255
0.01819726205058396,0.019658197853714227
0.018227605456486343,0.01743443910032511
0.017971462216228248,0.024512750059366227
0.0170183295737952,0.01886160157620907
0.017547971436753868,0.019921161364763976
0.016749661604873838,0.018172792568802835
0.01727317618392408,0.018272235207259655
0.016711130357347427,0.01805262554436922
0.016205426830798387,0.02100248750299215
0.016334280696697533,0.020438119135797024
0.015863856863230465,0.020722416918724774
0.016019816203042866,0.017363338191062214
0.015915395645424723,0.01822320505976677
0.015801873829215766,0.01701483804732561
0.01522902807407081,0.01849228162318468
0.015110247690230607,0.017601822074502706
0.015140247234143317,0.015140460059046745
0.014905667858198286,0.014808935094624758
0.014634295588359237,0.018127130419015883
0.015012527015060187,0.015183796174824238
0.014719090493395924,0.015398904252797364
0.014339717453345656,0.016150089241564275
0.014331998262554407,0.0158568843267858
0.014034102560952305,0.017800100427120925
0.01413698693178594,0.018352283891290427
0.014161864492110907,0.0170221615023911
0.01379046214837581,0.01629965828731656
0.014055830125696956,0.016125402580946684
0.014329399849288165,0.015173945128917694
0.013647658243775368,0.0190836382843554
0.012846663119271398,0.017238674499094487
0.014223413467407226,0.01819478541612625
0.012942016953602434,0.01551118640229106
0.013265866804867982,0.01472546124830842
0.013403129535727204,0.016500233933329583
0.012898525493219494,0.014991104062646627
0.013019485488533974,0.01298962239176035
0.01242745871283114,0.013929578568786382
0.012493347943760455,0.015216476004570722
0.012384099114686251,0.013853760194033385
0.012280443219467998,0.014128197450190783
0.013081373947672547,0.01414707601070404
0.012336724342778325,0.013910223776474596
0.0117606933247298,0.015966944769024848
0.01316801607888192,0.013295078724622727
0.011568889967165888,0.013784315790981055
0.012102471020072699,0.015535735208541155
0.01217285725940019,0.014621852971613407
0.011494002506136894,0.01505981145426631
0.011732191970571876,0.014262919556349516
0.011899843365885317,0.013722608424723148
0.011798014690168201,0.012831909339874983
0.011968514805659651,0.015033337455242872
0.012432312796823681,0.013056651633232831
0.011515191747806967,0.015200712010264397
0.011288243961520493,0.013754238653928042
0.011171192032285034,0.012468697242438794
0.011053394933231176,0.012849594596773387
0.011437990312464535,0.016745608262717725
0.010733012577518821,0.014041203781962395
0.011819259442389011,0.013112339712679387
0.011386007921770216,0.013422331158071756
0.011021357780322432,0.01349109190516174
0.008139579269103706,0.011947990115731954
0.007765198401175439,0.011459531970322132
0.007989769336767495,0.011871025254949928
0.007854766240343451,0.011565080247819423
0.007945468526333571,0.011212245617061854
0.00799095504451543,0.011419437443837523
0.007611549349501729,0.011128793675452471
