train_l2,test_l2
0.15733886152505874,0.15348925545811654
0.14406663021445273,0.14226309061050416
0.1319648736566305,0.13446779400110245
0.12965283823013304,0.1286606428027153
0.12482459017634392,0.13267310172319413
0.11919554954767227,0.11852219119668007
0.11162972868978978,0.11887685924768449
0.10752510290592909,0.10822274059057235
0.10403879138827324,0.10606697022914886
0.10241396402567625,0.10206776678562164
0.10041875331103801,0.09594981960952281
0.09759898158162832,0.09428648330271244
0.09541558706015349,0.09384175971150398
0.09314582628011704,0.08667561009526253
0.09111861063539982,0.08725422129034996
0.09031654287874699,0.09169451735913753
0.0883583638742566,0.08358644165098666
0.0881835105419159,0.0876214300841093
0.08629763744026422,0.08559281192719936
0.08519863067567349,0.08165237314999103
0.08484637606889009,0.08145362176001072
0.08297130324691535,0.0798678183555603
0.08203926388174296,0.08027003884315491
0.08074134162813425,0.08054931573569775
0.07952149932831526,0.07946026369929314
0.07954215514659882,0.0801523881405592
0.07875304329395294,0.07673575967550278
0.07709711299091578,0.07426405787467956
0.07645826490968466,0.08302174665033818
0.0753825720101595,0.07305134639143944
0.0743496782258153,0.07274536825716496
0.07273986039310694,0.07447013840079307
0.07205644942820072,0.07727162711322308
0.07092992840707302,0.07183124147355556
0.07053448091447354,0.06965219803154468
0.06964535083621741,0.07275198489427566
0.07000668931007385,0.06808331817388534
0.0671587356030941,0.06661072082817554
0.06716291899979114,0.07725145108997822
0.06650820635259151,0.06836420692503452
0.06559507360309362,0.06362777031958103
0.06390536063909531,0.0625747575610876
0.06362678429484367,0.06542472176253795
0.06252423919737339,0.062150636464357374
0.060855216808617114,0.06166270941495895
0.05981196855008602,0.06252703845500945
0.058837438438087704,0.057437672168016436
0.05782238059490919,0.05716879077255726
0.05792012891173363,0.05576867215335369
0.057085600808262825,0.05743010796606541
0.056850145783275366,0.060801462754607204
0.056656009931117295,0.05538778148591519
0.054892029393464326,0.052741510607302186
0.05399254245683551,0.05599994204938412
0.054443803127855066,0.05376634683459997
0.05334187709540129,0.053777991086244585
0.05262118722125888,0.05403490610420704
0.053108211752027276,0.05872236482799053
0.051990181729197504,0.06042802587151527
0.052785294950008395,0.050894035249948504
0.05102104187756777,0.05288337752223015
0.051404050014913084,0.054625016674399375
0.05033011457324028,0.05302523337304592
0.049478002067655326,0.05543217055499554
0.04992693395540118,0.04909416005015373
0.04890116696804762,0.05074961382895708
0.04890930377319455,0.0480364815145731
0.04786735567823052,0.046527666114270685
0.048098505340516566,0.05080372400581837
0.04846246460452676,0.0515435292199254
0.04759977842122316,0.04807812731713056
0.046896760206669566,0.04765324104577303
0.047786550100892784,0.04622480731457472
0.04607411642745137,0.05047285720705986
0.04603504965081811,0.05173864729702473
0.0459797443151474,0.04769828595221043
0.045710593778640035,0.04461513955146074
0.04578401109948754,0.04647448465228081
0.04528178108856082,0.047460345961153505
0.04516269514337182,0.048441928327083585
0.044249148119241,0.04395492289215326
0.044165539283305404,0.04879049900919199
0.04379697149246931,0.050572061203420164
0.043883086271584035,0.04655590265989304
0.04313574056327343,0.04359883856028318
0.04357029473781586,0.04386825017631054
0.04314057801291347,0.043267877735197545
0.04260038561373949,0.04518929984420538
0.04330137622356415,0.04510405879467726
0.04288127324730158,0.04592603038996458
0.04210964332893491,0.04506474602967501
0.04217753729969263,0.043859196975827214
0.042642586942762135,0.046533778160810474
0.04152841736376286,0.043308335281908514
0.04137032335624099,0.04644415758550167
0.041981104530394074,0.04261494908481836
0.04155612282827496,0.04593442223966122
0.04086851610615849,0.04118429832160473
0.04049339325353503,0.04287663850933313
0.04081066574528813,0.042759138271212575
0.03691444886103273,0.037879139222204684
0.03613246603310108,0.03940689235925674
0.03633685041218996,0.038113374151289466
0.035830355569720265,0.042339047342538835
0.03597014501690864,0.03852616660296917
0.03589640441909432,0.040059498026967046
0.035660211816430094,0.03840346924960613
0.03547181075438857,0.03788425631821155
0.035622042268514634,0.03770143363624811
0.035261904653161764,0.039214245937764645
0.03528036832809448,0.03880276180803776
0.035097569342702625,0.03830176778137684
0.035354295283555985,0.039359428361058234
0.034732846204191446,0.03812061820179224
0.03485611586645246,0.03717658668756485
0.03469405718892813,0.03860140413045883
