train_l2,test_l2
0.14914360152184963,0.13612697541713714
0.12216907879710197,0.12099303185939789
0.10950106470286847,0.10416665881872177
0.1051402707695961,0.1044512790441513
0.10101993682980537,0.09657510675489903
0.09540948565304279,0.0897416853904724
0.08739627040177583,0.08683895744383335
0.08270259074866772,0.08296442098915577
0.07958817352354526,0.08074040569365025
0.07604576792567969,0.07309706680476666
0.07393025272339583,0.07279855944216251
0.07170213022083044,0.07855005867779255
0.0696148599460721,0.06940754406154155
0.06730637984722852,0.07025676153600216
0.06536105449497699,0.06664822489023209
0.06450938978791237,0.06362903714179993
0.06114522297680378,0.06108090542256832
0.06086720038205385,0.0709210266172886
0.059523086324334146,0.058368254974484446
0.058457668498158456,0.061754304394125936
0.0573673091456294,0.05888950578868389
0.05603351901471615,0.0581296268850565
0.05511872370541096,0.05739562429487705
0.054949687466025354,0.053283365927636626
0.05471373587846756,0.05391850739717483
0.052309865962713954,0.058693117201328276
0.05132405233383179,0.05049247093498707
0.050711020167917016,0.05105146169662476
0.05090936996042728,0.050367499515414235
0.04924508820474148,0.05060526996850968
0.0489263427965343,0.050308409743011
0.048384810723364355,0.0515901917591691
0.047479331716895105,0.051112798228859904
0.04736114583536982,0.046170112416148185
0.04594977629557252,0.04846011254936457
0.04590648467838764,0.04750335071235895
0.04561426642164588,0.04460673835128546
0.04506790598109364,0.05690567374229431
0.04430530735105276,0.04452461693435907
0.04329038543626666,0.045647803768515585
0.043209821961820126,0.05250842221081257
0.04282125736773014,0.04581866417080164
0.04262215723097324,0.04440820001065731
0.04185040244460106,0.0448041308298707
0.04160326455160975,0.04313821699470281
0.04154259152710438,0.04500096507370472
0.04139733421802521,0.04516272604465485
0.041129315473139284,0.042078296467661855
0.04003910535946489,0.047505100555717945
0.04024233850464225,0.042090023122727874
0.0398141318783164,0.04575607363134623
0.03985390120744705,0.04362460996955633
0.038934904716908934,0.04138545136898756
0.03874094479903579,0.043311732597649095
0.03765424491092563,0.042860933057963846
0.03810641089081764,0.040879575833678246
0.03765053227543831,0.04069273810833693
0.03725880794599652,0.04133771862834692
0.03736964214593172,0.040356416553258896
0.03633555475249887,0.040561972856521605
0.03633171265944839,0.041627089902758596
0.035639649916440246,0.038826702572405336
0.03612126872316003,0.040486261770129206
0.03578861016407609,0.042158724032342436
0.035867398004978894,0.041449910253286364
0.03576097514107823,0.04262002903968096
0.0351820908896625,0.039376485534012316
0.03442789005115628,0.040083767510950566
0.0345156134814024,0.040335635244846346
0.03413118278235197,0.039567595496773716
0.034428477521985766,0.037851672321558
0.03397211532667279,0.03902370929718017
0.03342905645444989,0.037213250212371346
0.03401445587724447,0.037954628877341745
0.03329987473413348,0.03859533701092005
0.03239849442616105,0.038429331332445145
0.03284569035284221,0.037717503644526
0.03287447394430637,0.03917469087988138
0.03236535473167896,0.037281534038484096
0.03188213160634041,0.03822574004530907
0.032597128715366123,0.037866907455027105
0.031763081666082146,0.04243492804467678
0.0330058280788362,0.04069051954895258
0.031782067727297546,0.036493949592113495
0.0314015688970685,0.03782713036984205
0.031527946094051004,0.03706944048404694
0.031104666713625193,0.03648693710565567
0.03089811351522803,0.0362376444414258
0.030303462091833353,0.036807131767272946
0.030313232481479643,0.03768011339008808
0.03062973427772522,0.03810069974511862
0.02990295783057809,0.03743599824607372
0.029732707146555185,0.03898629974573851
0.029824806727468966,0.03696651376783848
0.029365391816943885,0.03791412588208914
0.029600638054311276,0.03633431348949671
0.02943377945944667,0.03664401926100254
0.02950615559890866,0.03809300728142261
0.029863279964774846,0.038845581635832786
0.02853054544329643,0.0371279776096344
0.024917998546734453,0.034200342260301116
0.02446390882320702,0.03470966629683971
0.02462678269483149,0.03448244828730822
0.024225120523944498,0.034200597926974295
0.024216607125476002,0.03479629322886467
0.02436938226222992,0.03439789790660143
0.02370804512500763,0.0345742978900671
0.023758313339203595,0.034103809706866745
0.023676347406581044,0.034472751095891
0.023812902767211198,0.033867432288825515
0.023450532104820013,0.03380905870348215
0.02320509894005954,0.03447140265256166
0.023004147006198763,0.03430799689143896
0.023146876180544496,0.03496362153440714
0.022888499688357114,0.03351300958544016
0.022788926482200624,0.033564771004021166
0.02272688646428287,0.03425999097526074
0.0226757886800915,0.03382553316652775
0.022441166557371616,0.03347200199961662
0.022385533465072514,0.03425146296620369
0.022628294376656415,0.03458318665623665
0.02217540406435728,0.03420353274792433
0.022283520016819238,0.03392900951206684
0.022097605917602778,0.03353642944246531
0.022184207370504735,0.034630421213805676
0.021796816013753415,0.03369583245366812
0.021642769135534763,0.03463296111673117
0.021727320136502384,0.033825992755591866
0.021708106787875294,0.033621417544782164
0.021466874916106462,0.036042237207293513
0.02185311395674944,0.03477940961718559
0.021420549523085357,0.03369510941207409
0.021365002369508147,0.034258798100054264
0.02116696112602949,0.03432412553578615
0.021547073742374776,0.03434136174619198
0.021218386886641384,0.03371914725750685
0.021213765874505044,0.03418502014130354
0.021005024185404182,0.034139642119407655
0.021149477466940878,0.033806277737021447
0.02098338994011283,0.0346755594201386
0.02087866995856166,0.03515515998005867
0.020954332489520312,0.03323592208325863
0.020786949124187232,0.034110458381474015
0.020630628580227493,0.033905542865395544
0.020490899713709952,0.03397344704717398
0.020696258364245296,0.03440842784941196
0.020330723367631434,0.03485423780977726
0.0204608864095062,0.03438960641622543
0.020354860918596385,0.034017312712967394
0.020214245414361356,0.03423993807286024
0.020132769467309117,0.033478068858385085
0.020825167905539274,0.0343643593788147
0.0199226827993989,0.034071081466972825
0.019831794928759337,0.033875153288245204
0.019896103663370013,0.03433145649731159
0.020061796935275197,0.03313254732638597
0.020348806004971267,0.034777277186512946
0.01980696054548025,0.034122874923050404
0.019825548119843005,0.03422397006303072
0.01978363185748458,0.03347333803772926
0.019728899262845517,0.03425595328211784
0.019505371648818253,0.033522140737622975
0.019507876461371778,0.034073146395385265
0.0199220761526376,0.03495313547551632
0.019347467655315996,0.03494804136455059
0.019341010637581348,0.034820501022040845
0.019465730134397743,0.035031198300421236
0.019623110830783844,0.03425632778555155
0.019234059313312173,0.03406715203076601
0.019367414593696595,0.034095911383628844
0.01916668491438031,0.03371199985966086
0.018888548336923123,0.03443353239446879
0.019040015514940025,0.03382315617054701
0.018732543908059597,0.033661302998662
0.01892094441689551,0.03392701636999845
0.018991471260786055,0.033252190016210076
0.018828641831874847,0.03406095862388611
0.01892885890416801,0.03391090288758278
0.01865736964531243,0.034454961754381654
0.018840844752267005,0.034581574611365795
0.018757746163755654,0.033839787393808364
0.018678929459303616,0.034735543727874754
0.018718459345400333,0.03464072450995445
0.018383328163996338,0.03395863149315119
0.018592822132632136,0.03398815516382456
0.01854702102020383,0.03339520830661059
0.01870804117806256,0.03388442311435938
0.018632701620459557,0.033604152500629425
0.018348082192242144,0.035843642726540566
0.018235193533822892,0.034281268641352655
0.01836311536282301,0.034017169252038
0.018202401991933584,0.03365088328719139
0.018218998024240138,0.03410843469202519
0.01814769967831671,0.034030950628221035
0.01833061089925468,0.033972432091832164
0.018343987185508014,0.03440925670787692
0.018177946688607335,0.03403443824499845
0.01842369193956256,0.03433904085308313
0.017916801068931818,0.03385835196822882
0.01787563405930996,0.034123534969985485
