train_l2,test_l2
0.14181400336325167,0.13762471824884415
0.12482715260982513,0.11696775674819947
0.11015715506672859,0.11392850518226623
0.1003611760661006,0.093204942420125
0.09174562022835016,0.08579426191747189
0.0874640736579895,0.0855181523412466
0.0837303564324975,0.07460854202508926
0.08087269207090139,0.08287123821675778
0.08144372028857469,0.07459986425936221
0.07816377250105143,0.07333684511482716
0.07590486823767424,0.07604830369353294
0.07184666347503663,0.0673515359312296
0.07147879591584205,0.06561275959014892
0.06738100309669971,0.0712467684596777
0.0661726082265377,0.0643041867762804
0.06313416550308466,0.06154672771692276
0.062318932197988036,0.06535235278308392
0.06048953446745872,0.058752713277935985
0.058976010382175446,0.059438675343990326
0.057512749254703524,0.058488794490695
0.05600049827247858,0.0533164344355464
0.05425327434763312,0.053830378986895085
0.053348590917885304,0.05630259394645691
0.053018460649997,0.050337682515382766
0.05266380487009883,0.053623377531766894
0.0504412024281919,0.050863849744200704
0.04839735343679786,0.048430303782224654
0.048261953067034485,0.04919836588203907
0.048039124567061664,0.04724389728158712
0.047548300866037604,0.04328491032123566
0.045987139627337456,0.04238318219780922
0.04545084964856506,0.041593547835946085
0.04378019088506699,0.044052636586129665
0.04311918055266142,0.04338299050927162
0.04174228494986892,0.038113791793584824
0.04090321211144328,0.03961710594594479
0.04012540244311094,0.037911017648875715
0.039688462674617765,0.04115293234586716
0.03799302054941654,0.038221114166080955
0.03780552811920643,0.03732075702399015
0.03869338935613632,0.03646981529891491
0.036966312546283006,0.03515313811600208
0.03689915347844362,0.03672488082200289
0.03596409166976809,0.04691226202994585
0.03530505105108023,0.03672252010554075
0.03444288792833686,0.03825673460960388
0.034673153296113014,0.036525240167975426
0.035571873620152475,0.03483085665851832
0.03450963629409671,0.03722160924226046
0.03364154452458024,0.03374456483870745
0.03349147021025419,0.0364075481519103
0.03229776317626238,0.03396779466420412
0.03248112070932984,0.039180509932339194
0.03202179479598999,0.030730596855282784
0.031224420629441738,0.03087693441659212
0.03182785116136074,0.03173893678933382
0.031022176556289197,0.03319454073905945
0.031194110456854104,0.031387157179415225
0.030540969513356685,0.034194865450263026
0.029856044486165047,0.034802959002554416
0.02994788271561265,0.03450953956693411
