train_l2,test_l2
0.17130596958100797,0.17970801800489425
0.16950873582065104,0.17090125232934952
0.16870552663505078,0.17126585632562638
0.1682182053476572,0.18363162249326706
0.16805382500588895,0.1714515307545662
0.16780707854032517,0.1716818168759346
0.16835558241605758,0.17109470695257187
0.1677122795879841,0.1711969953775406
0.16766510669887066,0.17096904963254927
0.1671667490899563,0.17158626675605773
0.16728335812687875,0.17423952579498292
0.16705564107000828,0.1728941296041012
0.16712903310358523,0.1722731301188469
0.16727487823367118,0.17156570553779601
0.16692386093735695,0.17210586845874787
0.16724968795478343,0.17081996768712998
0.16699394984543323,0.17094158619642258
0.16698536239564418,0.1713324096798897
0.16697749388217925,0.17149326533079148
0.1670577774643898,0.1714383777976036
0.1667846817970276,0.1709238275885582
0.16732688325643538,0.17131402492523193
0.16691460014879703,0.17160392463207244
0.16699457521736621,0.17222007095813752
0.16695551399886607,0.17088366597890853
0.16688751514256,0.1707914501428604
0.16684769253432752,0.1704678025841713
0.16684485115110875,0.1723044815659523
0.16693520797789096,0.17081713706254958
0.16672262109816074,0.17075673073530198
0.16683331501483917,0.1709647470712662
0.16673366424441338,0.17104917168617248
0.16683622103929518,0.17120255589485167
0.16671043998003007,0.17051781713962555
0.16673921535909175,0.17122772246599197
0.16687197943031787,0.17070031821727752
0.16664056673645974,0.17104641258716582
0.16680348855257035,0.17082372635602952
0.16669598910212516,0.17078281581401825
0.16690528304874896,0.17056455224752426
0.16668113662302494,0.1712023511528969
0.1668275116235018,0.1712893983721733
0.16672114892303944,0.17075806200504304
0.1666460451632738,0.17128303945064544
0.16662185963988305,0.1711744722723961
0.16667775838077067,0.1714615425467491
0.16655091740190983,0.17093616843223572
0.16665122942626476,0.1713132667541504
0.16678791695833206,0.1713503283262253
0.1667115781903267,0.17099449574947356
0.16661205063760282,0.17095610558986662
0.16670205757021905,0.17055284947156907
0.16680503237247468,0.17082721173763274
0.16653361269831657,0.17138328284025192
0.16664924244582652,0.17078519970178604
0.16672842688858508,0.17071210443973542
0.16670337387919426,0.17108141213655473
0.1666601282209158,0.17128063440322877
0.1667218731790781,0.17073343187570572
0.16666500920057298,0.1710325998067856
0.1666094702631235,0.1706550732254982
0.16667612692713737,0.1717017838358879
0.16662219789624214,0.1708770912885666
0.16680405098199844,0.17121396720409393
0.16652822457253932,0.17091876596212388
0.1666176948994398,0.17093431890010835
0.1665678825825453,0.1716216078400612
0.16677028881013392,0.1713079595565796
