train_l2,test_l2
0.1517766817063093,0.14453083530068397
0.1382926571369171,0.13278571024537086
0.12726274259388448,0.12477490216493607
0.11902693831920624,0.11734760224819184
0.11508958241343498,0.11047479696571827
0.11306762117147445,0.11444006472826004
0.1104211615845561,0.10607318878173828
0.10829152554273605,0.10062018796801567
0.10504885866492987,0.1010873320698738
0.10073549047857523,0.09531494110822678
0.09803912337869405,0.09240076638758182
0.09495186772942543,0.09659336999058724
0.093952313862741,0.08556589886546134
0.09172813155502081,0.08633781895041466
0.08868466225266457,0.08360672935843468
0.08828336279839277,0.08619836665689945
0.0863147237598896,0.08301285542547703
0.08601101537793875,0.09807642787694931
0.08430690684169531,0.08252393342554569
0.08326245843619108,0.08033144153654576
0.08227081944793463,0.08208351828157902
0.08031361646205187,0.08166569106280804
0.08035619900375604,0.08447699218988419
0.07831479442864657,0.08607726715505123
0.07796549432724714,0.0791080729663372
0.07713849041610957,0.07865069888532161
0.07564190005511046,0.07945144586265088
0.07557391258329153,0.07727337919175625
0.07547774500399827,0.0722764852643013
0.07431235037744045,0.08093021176755429
0.07413266853988171,0.07626107417047023
0.0735760812908411,0.07535398729145527
0.07232330808788538,0.07165407754480839
0.07328890710324049,0.08205326914787292
0.07236809495836496,0.07244747772812843
0.07204800941050053,0.07354838751256466
0.07178711105138064,0.07466977469623089
0.07162583968043328,0.07889697685837746
0.07097664534300566,0.07448832102119923
0.07049077309668064,0.07240257307887077
0.07091062408685685,0.07337283417582512
0.07022914846241474,0.07286477707326412
0.06996512939035893,0.07344044618308544
0.06925473842769861,0.07259857773780823
0.07000792713463307,0.07333105392754077
0.06896572427451611,0.07283176824450494
0.06835440715402365,0.07196075581014157
0.06838444949686527,0.06975432179868221
0.06877613768726587,0.07175226405262947
0.06789792305231095,0.07425636902451516
0.06802621684968471,0.07195418290793895
0.06777379356324673,0.0725813653320074
0.06705778980255127,0.07112733550369739
0.06749196600168944,0.07234289348125458
0.0670133225172758,0.07376674294471741
0.06667805408686399,0.07539786942303181
0.06625769443064929,0.07430938340723514
0.06607952269166709,0.06907558225095273
0.06640641720592975,0.07387332476675511
0.06514790986478329,0.07223843783140182
0.06600740817934275,0.0698320797085762
0.0651858791820705,0.07099121347069741
0.0659510031864047,0.06994857788085937
0.06501570403575897,0.0724820564687252
0.06541146107017994,0.07074666321277619
0.06512322224676609,0.06968282908201218
0.06473081640154123,0.07418794147670268
0.06436071724444628,0.06925228707492352
0.06390601460635661,0.07455799497663974
