train_l2,test_l2
0.14182794657349587,0.13276743292808532
0.12202694374322891,0.11734688654541969
0.11451730674505234,0.1110875964164734
0.10757738367468118,0.10274133712053299
0.10233329218626022,0.10412314772605896
0.09875869243592024,0.09844556950032711
0.09293297925591469,0.09611184865236283
0.08946737032383681,0.08664302960038185
0.08534306337684393,0.07978053964674472
0.08224241740256548,0.07367895781993866
0.0785863410308957,0.08736129865050316
0.07764785111695528,0.07961724832653999
0.07443235633522272,0.07338541120290756
0.07361210903525353,0.06643040671944618
0.0710968560948968,0.07088962450623512
0.06917346983402968,0.07155326545238495
0.06817560238391161,0.06401743464171887
0.06603053149953485,0.06485670596361161
0.06575512208789587,0.06798034831881523
0.06416034220159053,0.06573471739888191
0.06404043439030647,0.06297906652092934
0.06258652565628291,0.06036150000989437
0.06097459752112627,0.05726964205503464
0.06075571918487549,0.05624155685305596
0.058653558742254974,0.05758137509226799
0.058827240332961085,0.05500289537012577
0.057867512423545125,0.05771736316382885
0.05685136362165213,0.05312814518809319
0.056176264882087705,0.055844730585813525
0.0547597012296319,0.05548152502626181
0.05490340347215533,0.05047629680484533
0.053715931184589866,0.053198174983263014
0.05385214365273714,0.05432076089084149
0.053184504229575394,0.05191069826483727
0.05278279851749539,0.05129123695194721
0.05173782160505652,0.054730013832449916
0.05152709572389722,0.05283810168504715
0.05160775690898299,0.05229883521795273
0.05104020545631647,0.050791436582803724
0.049976301144808534,0.053983361199498175
0.05033912720158696,0.05255940325558186
0.04997428406774998,0.05286951623857021
0.049095543593168256,0.052963145449757575
0.048371557716280225,0.047362676449120046
0.048363315429538485,0.04902011655271053
0.04821631657332182,0.04724632412195206
0.04764034736156464,0.04817736349999904
0.04723786590620875,0.047629326358437536
0.04750882749632001,0.04643649064004421
0.04608445248752832,0.048119862601161
0.04659037295356393,0.0445039951056242
0.04594559870660305,0.045806710124015805
0.04600496351346373,0.052223881781101225
0.04589756044372916,0.04608052641153335
0.04610820517316461,0.04808444492518902
0.04495529176667332,0.04803116288036108
0.04538640880584717,0.04636580318212509
0.04475996906682849,0.0474747646227479
0.04465561814233661,0.04575317695736885
0.044489494152367116,0.04425115559250117
0.04386900231614709,0.04437916047871113
0.04359377931058407,0.04753670081496239
0.04339498137310147,0.047188681811094285
0.04430109621584415,0.04344886139035225
0.04303372827544808,0.04688435737043619
0.042883273251354694,0.04427491076290607
0.04247988249361515,0.042763214632868765
0.04239281633123755,0.04497663199901581
0.04255579200014472,0.04362432647496462
0.04201640507206321,0.040704205557703974
0.04181368035078049,0.040515905916690825
0.042223455321043726,0.042658703699707985
0.041160581424832345,0.04298019707202912
0.04183952982351184,0.04265038747340441
0.04072491529583931,0.044074559770524505
0.04101999102160334,0.04332127433270216
0.04046758559346199,0.040592226348817345
0.041688085298985246,0.04698204901069403
0.04023798733204603,0.04740998763591051
0.04039222976192832,0.04580137073993683
0.04012374897673726,0.04235432881861925
0.04020352457091212,0.04189956251531839
0.03962498853355646,0.04331019923090935
0.03948282508552074,0.040408381298184394
0.03901361018791795,0.04246558953076601
0.03934450754895806,0.04103561367839575
0.039059144362807274,0.04175119139254093
0.03893777560070157,0.04152178853750229
0.038583710361272096,0.041982647739350794
0.03877191091701388,0.0405001600459218
0.03956159399077296,0.04217978164553642
0.03876086423173547,0.04051436115056276
0.03845501136407256,0.04001068517565727
0.03904790253192186,0.03915578614920378
0.03856374916061759,0.043473920673131945
0.03822960156947374,0.04100327897816897
0.03785220017656684,0.0402458044141531
0.03762808437645435,0.04029969476163387
0.03802318935468793,0.040375366769731046
0.03728385075926781,0.04053996711969376
0.033972260028123855,0.037628261186182496
0.03360835386067629,0.03717292759567499
0.03371782373636961,0.03970400832593441
0.03351192083396017,0.03665738459676504
0.03357681806758046,0.03655079789459705
0.033401436548680066,0.037097253538668155
0.032992215113714335,0.03649607539176941
0.03331703940033913,0.03743813455104828
0.033177107706665994,0.036688587553799154
