train_l2,test_l2
0.12483815470337868,0.12126238703727722
0.10703912062942982,0.09765522994101047
0.0965013986080885,0.09273852966725826
0.09389804010093213,0.10203043386340141
0.08800249177217484,0.08678946614265443
0.08678518890589476,0.08699014887213707
0.08424872373789549,0.08070850670337677
0.0828987345173955,0.0835471010953188
0.08279858589917422,0.08865604847669602
0.08126056819409132,0.08802948549389839
0.08030881445854902,0.08184479050338268
0.07735952319949865,0.07253477431833744
0.07617028810083866,0.07884597003459931
0.07394075667113066,0.07410298228263855
0.07313104781508446,0.06855161614716053
0.07117908900231124,0.06713653929531574
0.06923160394281148,0.06672631494700909
0.06841541182249784,0.06904478453099727
0.06678502311557531,0.061488721966743466
0.06448314555734395,0.06267563320696354
0.06293471195548773,0.0653493855893612
0.06161333341896534,0.057469335496425626
0.06080090300366282,0.05786836609244347
0.060476757258176805,0.061492611467838285
0.058924880798906086,0.055801094695925715
0.05702283082902432,0.05494054943323135
0.056957731381058696,0.05774322941899299
0.05610105759650469,0.05462361089885235
0.05468341529741883,0.05202791228890419
0.05435490763559937,0.05109538808465004
0.054667467016726735,0.05548171728849411
0.052756636939942834,0.05560463987290859
0.053372084364295004,0.057676482871174814
0.05268732855096459,0.053907169550657275
0.052860367208719256,0.05203733317553997
0.05190421576052904,0.05474414423108101
0.05194694210961461,0.05175911709666252
0.05107702038809657,0.0512246036529541
0.050202479094266894,0.04945784628391266
0.049606288578361274,0.05201307788491249
0.050436809070408345,0.051966187208890915
0.049358778681606055,0.04910923071205616
0.04963494873791933,0.05223016012459993
0.04975259636342526,0.04779350463300944
0.04933599089831114,0.04895819257944822
0.0492215752415359,0.049527224749326706
0.04850849651545286,0.04972297534346581
0.04757092358544469,0.04702906496822834
0.047975764732807874,0.04922936823219061
0.04853168546408415,0.04979575976729393
0.04689857507869601,0.045952364653348926
0.04786626988649368,0.04857713833451271
0.0469404173232615,0.04745543599128723
0.04640070583671332,0.04588932052254677
0.046192562211304904,0.05271111510694027
0.04660149571672082,0.048064973354339596
0.04681005823239684,0.0485380358248949
0.04584094101563096,0.04556027010083199
0.04597118677943945,0.048311871886253355
0.046359219953417775,0.04689651321619749
0.04609138990193606,0.04633980497717857
0.04517952695861459,0.044562833309173586
0.04564973849803209,0.0452961777895689
